"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780110409137724,0.0959193618460733,0.0371968479843995,0.0279046317954307,0.571932817535395,0.197983444013128,1,0.564886558816069,0.357293133909461,0.686410467001611,0.148285428621035,0.653924721875507,0.137747352069342,0.832534983046865,0.217713026392989,0.290802149351178,0.53176163005965,0.531917746008304,0.547904399887231
0.664086938308304,0.124461503419305,0.0565884387332052,0.0324425786529132,0.160259176379664,0.373058744734512,1,-0.153621179356642,0.336065656777804,0.751818609917559,0.165990313224411,0.856127016141985,0.173554844309583,0.570639247858416,0.243154113994088,2.54649019639216,1000,0.693147180559945,1000
0.735486798676071,0.143706228616615,0.109025237748884,0.0602388776885466,-0.0526853727274641,0.361535056324505,1,0.20685756101348,0.335463708350719,0.839404642078572,0.171525783923466,0.831073708909326,0.198977090133643,0.679368292997205,0.386351462105422,0.898194188655558,0.367859877495437,2.38679726470695,1000
0.677341134362937,0.130288210971575,0.0652351004912731,0.0375706299912706,0.0801657078857421,0.298872643679169,1,-0.168154314166416,0.396807798057725,0.753742541211003,0.140609469625215,0.777147684550161,0.197022373187858,0.775321182120649,0.199790681959046,0.612486495231944,0.270093527455859,0.117569429451628,0.772963551387671
0.544419440382008,0.0964400695829747,0.0252108867958468,0.0266334190641222,0.464901146477194,0.225453061620748,1,-0.406770820025422,0.387377228202214,0.646900370910509,0.154569231409506,0.537493242440127,0.168657070072341,0.67309422979799,0.230861549129327,0.0491561062577335,0.428916516701081,0.412283568895064,1.22669356879967
0.690558342888125,0.157443835528024,0.0897300504064306,0.0602193400466079,0.188927318511471,0.526222516457412,1,-0.361630837315165,0.39160350941994,0.864081623171267,0.153342676182285,0.9003674814347,0.181210000957782,0.702827607679557,0.28874153671647,1.02750158938531,0.709566402527302,2.5583080070816,999.999999999999
0.764199839983658,0.10348457372134,0.0256578924315459,0.0268806083626543,0.508769940167388,0.257603401291801,1,-0.555535602422613,0.523205272322798,0.972732727195988,0.174296214383383,0.688910119370862,0.165025669930647,0.460859024526051,0.2295377057436,0.599278703305098,0.257085417697269,0.600559973117515,0.395661313085675
0.651728886276006,0.116276852739089,0.0386784454636667,0.0371081390951295,0.661526942319022,0.197541359686323,1,-0.193797888788303,0.484062237318578,0.799142359492935,0.215737619776855,0.700355817914385,0.148977405096432,0.470507418104947,0.208626785240455,0.378627552309807,0.271420193214987,2.2186319812858,999.999999999993
0.680997594580598,0.114014926829556,0.069821781456314,0.0317012148066917,0.0427407539875987,0.40068967285438,1,-0.0365526405930856,0.335305298499935,0.667130569401919,0.163609489984367,0.464840422601077,0.183261824110469,0.847915688841366,0.191935134884063,1.15557950931271,0.587499918912854,2.11130897025279,999.99999999997
0.790219386610346,0.107051204494792,0.031041564381349,0.0312053656230751,0.375966249940723,0.299817754991726,1,0.446434951359764,0.319696661449344,0.559188008257756,0.168497905244427,0.653697822118797,0.176268366274911,0.73329516341599,0.167131289631022,0.751445541848746,0.37655442233377,0.220015367459848,2.78997182769074
0.728080619691387,0.139419303007261,0.0316222331863539,0.037584197549908,0.599007684791824,0.235275802973615,1,0.582084704790616,0.480120181409502,0.285882844101818,0.230210560856846,0.660531438462486,0.171425895024304,0.782393470094256,0.300560939028843,0.965644182704576,0.335656260720702,0.13122707405158,0.461420911691981
0.742026811512419,0.122687840393552,0.0589854131333987,0.0353622693651717,0.106735604550716,0.36276215660367,1,0.0666547533435868,0.380452006891338,0.742541814298158,0.175411742538972,0.580509394570006,0.147163836486909,0.831075578724298,0.176820781286795,0.721746564473501,0.46912894666321,0.729106440534575,1.45240588530441
0.702861996204341,0.0945062101295406,0.0424556190144397,0.0414639106404554,0.462842803373524,0.23861780243654,1,-0.0427228230239367,0.321292377511989,0.714474357594057,0.14771422070411,0.567060268664519,0.172808334211074,1.00042293481491,0.2862398859314,0.482312464957884,0.481878948913769,0.574184294719485,2.16919975873923
0.731518341788898,0.122893922208563,0.0932474884565733,0.0582085067449185,0.18441920492896,0.41331906331108,1,0.384264264294669,0.423236405339302,0.646560399459397,0.161741905065928,0.550702982037542,0.160485284703104,0.720426140502714,0.314101100863844,0.96209074972901,0.348339675798274,2.58349799547272,999.99999999988
0.650697312741165,0.0934784894824642,0.026560148169475,0.0211573899183342,0.215513753857384,0.216379655578737,1,-0.47001400828364,0.375661719485813,0.795229287019043,0.1422534449837,0.531899375976996,0.165462437023809,0.670668859545971,0.218688166789071,0.707325892070252,0.322522290358675,1.94874826313797,999.999999999996
0.853857108315775,0.128104139100996,0.13731233891624,0.0718067313332387,0.0391016093558266,0.419061294782332,1,0.0863643582724057,0.368842494083306,0.907824942324432,0.145892709425795,0.869031287511759,0.18836852920873,1.35584972469464,0.258146490566046,0.548846193718237,0.664987844328648,2.88269742570883,999.999999999908
0.561651725452018,0.124257887422944,0.0289490513911083,0.0338754119280111,0.287082645823043,0.389516705425247,1,-0.200874846665019,0.436542240851404,0.459951304991019,0.182294418236424,0.651501935763612,0.204970883737092,0.663308612675406,0.243885473740568,0.848976801330598,0.513797455869871,2.04979056294528,999.999999999496
0.868630544426316,0.163116163024058,0.0642970107448918,0.0515928877669875,0.609801525031499,0.23330876227692,2,0.544124347995326,0.489601699938711,0.830634221557387,0.178252473145474,0.785702463213398,0.154026241178394,0.73371712426438,0.26344536388972,1.01616351256635,0.354130618315047,2.20191834852513,999.999999999559
0.689686323765749,0.109934964982741,0.0303432212986509,0.0345422532116388,0.541711237454123,0.241653308413035,1,-0.919424771468952,0.499736922820259,1.10215783883641,0.164574971411637,0.406294759581545,0.207911229210007,0.966533511817583,0.207929054416998,0.218705348805523,0.381757702212033,1.90994528592534,999.999999999975
0.645686754236561,0.110785076794657,0.071869462511992,0.0406364709158154,0.306472539630945,0.344652038118192,3,-0.118910493075576,0.399145012329943,0.719586099224787,0.141213723985599,0.749942079258016,0.1330777778633,0.558779321665208,0.272525730437755,-0.101066118747695,0.444371928611555,2.75973751361079,999.999999999904
1.15876409859831,0.255371559345498,0.245310204535787,0.140827106755039,0.285631650853837,0.715016656859564,1,0.48835398251122,0.537908466094319,1.08583542456721,0.181149912925323,1.15110758341953,0.193174167436668,0.816917194252119,0.283010214441676,0.702408113286755,0.370519081179397,1.17684824693527,0.815352500905478
0.562300423514136,0.0906844747708576,0.0387309646613235,0.0340873539517306,0.3771426264346,0.295553845790001,1,-0.255694439158852,0.314969999263192,0.561536875373761,0.171770470845153,0.657992989942941,0.157224980102265,0.694976682299371,0.235453450533038,0.37416294138,0.42388938493872,1.66472117556507,999.999999998244
0.859634544201585,0.176665919797995,0.11629449490202,0.0609502162411103,0.0150530847138817,0.441031124627066,1,0.191967549392007,0.470358655544141,0.565465028705555,0.2158587619446,1.0982715903418,0.175733879434781,0.731478435914785,0.19733922179338,0.780518057802771,0.2975220912032,0.916487776005133,0.70881361078096
0.779718946267911,0.14627556682396,0.149561112099958,0.0860486613207256,-0.205647463903788,0.394446501283643,1,0.097812645649038,0.416496586224785,0.494622156463004,0.251798469966816,0.959286364698165,0.178763101592845,1.03497171595463,0.26679854709259,0.372897488978349,0.455290167844364,0.832537089611451,1.16912430756252
