"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06084659279799,0.34690375098355,0.0499761036941512,0.0380854106752875,-0.549523812544111,0.300246749138214,1,-0.150829018508643,1.00183668353084,0.878031858921121,0.367781958798593,0.794927966468381,0.360373455697988,0.80621266210951,0.350761316126255,1.12813359925341,0.368418167596752,0.394573336160809,0.936573833282748
1.19600785205325,0.265299615718915,0.0199172394042687,0.0381937164697844,0.219590654078199,0.92066894984375,1,-4.05800506234577,988.976826699531,1.89898317850398,148.070446107626,0.864492698849544,0.228663985374519,0.0249951635289367,0.414341489329799,0.885299473611281,0.304192507313376,0.31921733760954,0.767378221884722
1.0088508199673,0.235846906129647,0.00501164320196219,0.0421501522070732,0.40017088449651,0.616340338626001,1,0.149050964667502,0.609192624865314,0.703660281495414,0.272515642395901,0.71912148686022,0.255511944123125,0.800503205057812,0.363128356386896,0.386293549436878,0.610137661494743,-0.274943022023166,0.750659197660429
1.23290652329052,0.466592275145064,0.0237826945437336,0.0415301043991494,-0.210854918558538,0.656443786430985,1,-0.0676233490371143,0.813430539102827,0.934664158013673,0.390394274215472,0.867929512441223,0.328282482023535,1.01273236055211,0.420324180131383,0.666980476611871,0.523463732116017,0.783585309362375,0.535130267664613
0.998518491646196,0.184598253377287,0.0118909590882749,0.0329336503083974,0.103232249244671,0.484251639583396,3,0.349169581663933,0.427316594653859,0.441677336358369,0.316522904414905,0.776188966292925,0.257254900531378,0.710498565052872,0.41477037275527,0.709454491242984,0.47948735183318,2.05368268031413,999.999999999992
1.181795774823,0.284880113993993,0.0114260373413366,0.0422099830109952,0.155092978272567,0.605289884656384,1,-0.485058813149782,0.698403008036923,1.1853533712552,0.330607473965057,0.331439347573984,0.294602355084009,1.19728811952022,0.304880434817404,0.196347561650931,0.457687371597601,0.530912432086515,0.95131900748869
1.1061874778979,0.29993273597229,0.0367357823183444,0.034286926852683,0.178206365944372,0.716968900557741,1,0.0283276933885034,1.40704035621643,0.668952615311582,0.700926433719066,0.902086233017106,0.361779084485593,0.738722962471096,0.253756616356997,0.704521291770924,0.274998767076786,-0.791532614533305,1.87550611747148
1.41156390266561,0.38514473472584,0.0342049746645935,0.0830122374417523,0.295241307504044,1.03506502535168,1,-0.572204918773309,0.874911092807114,1.3615363549919,0.30216705519383,0.715710615756219,0.245691970065183,1.17329190091356,0.473241962771468,0.821444180945979,0.668438788546901,0.527997471762149,1.15557225134718
1.12378223689337,0.227459364774545,0.0198143474909756,0.0540314887597163,0.604959232480452,0.225652239850562,1,0.557253886443013,1.15133560600629,0.772202328822803,0.471587396647285,0.697812896282168,0.201163367299724,0.429324629081722,0.315548102217699,0.502689032074159,0.362776150656043,0.364719813942642,1.04516995145015
0.855647943412628,0.19546457012016,0.0394376569062717,0.0278249444972765,-0.0558595593445276,0.881542413921954,1,-0.598434318957697,0.625366226678824,0.778001508942558,0.263727418702771,0.661465513369457,0.300216749812373,0.682933472987879,0.37345781299666,0.630141513354811,0.422514603317182,0.168545967748738,0.513120158843066
