"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42149410595861,0.241505728643544,0.0692515036040773,0.0473168338619217,0.232917153103548,0.472025849753112,1,-0.0256343214795925,1.03117288510977,0.690274282449268,0.431105030840088,0.565215016146649,0.251170419492756,0.684116814691133,0.19314330954215,0.965730763797218,0.199854608383894,0.484813231266478,0.358121111555274
1.13687143780136,0.128387796481213,0.0238424715715456,0.0227947217266205,0.381842595565992,0.299454638450334,1,-0.357111391489112,0.516223282602427,0.422638226107383,0.33357342359733,0.884926242240569,0.184602576854325,0.459012711754881,0.167871040036199,0.476936209724902,0.193285130444491,0.648758032531103,0.225195477242839
1.41842359966735,0.160219634131421,0.04958902497876,0.0310491143852364,0.256930593665429,0.282888373406494,1,0.1890122089326,0.716896675521685,0.719661859934054,0.354442012418852,0.639703019398131,0.16430178463612,0.37457339546334,0.263053704593784,0.680269816731631,0.182949916554002,0.374224136316659,0.217599076377574
1.59966674556652,0.22043739004323,0.0559796002770097,0.0506698774549778,0.280551240141952,0.322424259750713,1,-0.448360809748415,0.656301392047546,0.913695410636573,0.254638678781818,0.955493675885472,0.140267588947711,0.834116645991644,0.255271484057308,0.709511312978471,0.207379896406149,0.779966253974969,0.31103623926235
1.85418614914191,0.445789637555413,0.142088633329261,0.0967548950633483,-0.513721744737004,0.286597626691842,1,0.435782817735955,0.448933008467861,1.08046475701684,0.320860134041534,0.697025927604835,0.273170388349909,1.1089396675706,0.273182608607389,0.774202683405562,0.309781960789571,1.32739178216911,0.355847348354667
1.34740064981279,0.151191011538084,0.0376009852040129,0.0394269878817683,0.547429561291332,0.301083692464854,1,-0.162260491900027,0.905901895600526,0.738280920062389,0.432270046690984,0.905163146480126,0.169923803353943,0.532745583687088,0.267399821516112,0.597326764685915,0.173839170804239,0.504512036070429,0.214466374349035
1.75726973522501,0.29673417423294,0.0956646184702125,0.0628777377890461,-0.106947035232236,0.505130641427575,1,1.02660350908799,0.557225976925227,0.579845888195491,0.22214891436822,0.745879805801471,0.242211787979163,1.01593741122446,0.251026699708298,0.980715775760211,0.269615751872806,0.660358807120807,0.297555777111697
1.84720397070692,0.226160855500828,0.0836671755844944,0.0494460787030847,0.170051834482057,0.512506548889861,1,0.00722353747708925,0.658627925424064,1.04381337441354,0.262437716886218,0.910452765194329,0.182619034062018,0.974227299884636,0.215998458434432,0.712065620785742,0.220604065840254,0.891260598694706,0.245493884283879
1.35496139982789,0.199164536284044,0.0746671504084155,0.0376845141221437,-0.431242471386381,0.200299903422249,1,-0.381712183071925,0.732207534325678,0.695748745175663,0.338789798340375,0.771794518819898,0.225123587266279,0.491085629736508,0.222766702131403,0.849726594255723,0.2142347958851,0.710995302139509,0.28153667411999
1.51010065863133,0.330330716322466,0.0929736192144719,0.0675829127362077,-0.338325364603347,0.286580113838438,1,0.000737527183702404,0.630706405205369,0.67546053337759,0.315584477997797,0.862154561753574,0.262097976129837,0.810521790052163,0.245638615168331,0.735041052840216,0.306203292144593,0.672152653835147,0.410696927424913
