"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976231553249412,0.037379234504589,0.00539179107207757,0.00197924145116049,-0.530578375046511,0.0426888383972147,1,0.0430537797504429,0.137259881780907,0.634755547305531,0.0828089983138896,0.694445202830785,0.0579027045661304,0.671345608839453,0.062573671288632,0.658547511509951,0.0707388713428266,0.604200232809387,0.111516206836122
1.01201158858289,0.0403341317058594,0.0127243803292221,0.00327570702490209,-0.668318423522336,0.031349426351275,1,0.0450195475879435,0.131713396900492,0.649301972520316,0.0763848312313464,0.710759362600487,0.0589986861653197,0.711545035343031,0.0644682904496338,0.812965224283133,0.0770050769994656,0.580578553328354,0.122228332332433
0.952066101647393,0.0431616022831129,0.00915284837240211,0.00261793876654369,-0.624794443245593,0.0385178273714198,1,-0.273967090427252,0.135707896477517,0.726279180249237,0.0759313694972037,0.680761055521116,0.0664066761348126,0.673732716712203,0.0655975837280237,0.711893226679853,0.0684546766668839,0.797348273572,0.122458860936803
1.00029317141587,0.037973647756854,0.00693314808853914,0.00222422189014646,-0.591803629693905,0.0396810017352622,1,0.105409128753417,0.122546778015223,0.58724810711979,0.0751972142972036,0.720052247449832,0.0573272804607965,0.809854436722139,0.0618449734225308,0.612413437450636,0.0736507811394383,0.640972745545721,0.107392700449342
0.910506441594271,0.0361298246336436,0.00715804752068932,0.0022735310816015,-0.624509821128962,0.0353932926603699,1,-0.412184039147678,0.146109622249624,0.746859597209393,0.0792157001140195,0.690974396442716,0.0567508300855045,0.589981661994317,0.0666263523128087,0.647130451497108,0.0765516223341038,0.627955591075572,0.117203297552757
0.992768448610891,0.038527684697411,0.00696200766258523,0.00204563008393237,-0.563140827954105,0.0419489670215297,1,0.00905799357530213,0.125885489755644,0.753615304377125,0.0652451694858217,0.683867319476532,0.0556511268718038,0.681256751630096,0.0653541249271246,0.592940989100984,0.0785741791972902,0.953021943501953,0.120549877563961
1.00474319334014,0.0435786255266346,0.00978348210303874,0.00260915798981045,-0.647399303606983,0.0358638733731559,1,-0.0899068132523127,0.137706277615735,0.706284189751898,0.0788478317742251,0.693568218606158,0.0609785765929357,0.761692132273415,0.0629432265670008,0.814365735595004,0.0746729879535098,0.601722979101384,0.131017522310246
0.972951991808818,0.0401866316790075,0.00745687740497557,0.00209336677293511,-0.63093608296487,0.0357325009296276,1,0.0915546829132514,0.137061244202354,0.605826782725038,0.0781520832469439,0.65377915940836,0.0623591791663589,0.712441116205396,0.0640712940876828,0.659591632645581,0.0707804989182917,0.709456124166525,0.103034539306352
0.911243999938414,0.0384221312049142,0.00981385202224582,0.00252457313287263,-0.582152792541415,0.044847070615593,1,-0.0642787890282002,0.128362347401331,0.675620767248901,0.0697072342054294,0.623441349144066,0.0623387476518693,0.681250201075407,0.0639769120312253,0.525238706953453,0.0823677058176027,0.742390302370255,0.100171477653244
1.08071877242908,0.0458222147811622,0.00885729373274602,0.00284351552758628,-0.636710034890175,0.0400428180946968,1,-0.0475448848585674,0.14437290442222,0.783698234244909,0.0697575109836526,0.758884222484774,0.0643489361326836,0.768362843088181,0.0657107748686939,0.860786329718733,0.0722898120736553,0.53350455169595,0.119461887809508
