"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.711411317469626,0.107124982290601,0.109833660095646,0.0457011111666402,0.177578217062365,0.30783499045863,1,-0.426717740645179,0.323436138748906,0.787064174250945,0.164264368508234,0.843313402908364,0.141342679321446,0.749384285724224,0.200436423287481,0.747223424394165,0.301885141220934,0.687519435199724,0.523470791421946
0.826672844052967,0.125861805059025,0.0804475021359466,0.0442565114405353,0.595487288860674,0.184776103213156,1,0.13779399663773,0.40663143897787,0.954332621177651,0.167664687051604,0.520414075066048,0.145869467038532,0.892580984354699,0.142754037442071,0.186037941740887,0.254545169716554,0.508984493687743,0.475715819976745
0.646722703627418,0.0935046935217273,0.0474948083287461,0.0301578082904482,0.632166690875522,0.106138780517891,1,-0.0724750565932145,0.353700474373231,0.727260459033184,0.12496877746124,0.770486500845517,0.129781965778618,0.844604948849586,0.207120757402868,-0.154929062961999,0.415583942361008,0.791142799776866,0.955130733089014
0.766786566332085,0.136149401529913,0.0950234975132603,0.0521539399031095,0.436919166106541,0.299649185819944,1,0.510005123869414,0.396643540786395,0.767006054195692,0.134793568372624,0.541259059275231,0.171940256769398,0.944405729953194,0.22172000716379,0.790111168911738,0.320127472179936,1.96806612944753,999.999999999962
0.726163099982405,0.123051516222823,0.0614316803943571,0.0487803333787272,0.627124443016425,0.185094162237813,1,0.166895089275784,0.426735874022761,0.626589182724872,0.15345620419495,0.762466231837163,0.116560026166654,0.726709210681546,0.162401371888104,0.709120953273808,0.493546032997956,0.517714927266126,0.661738707475871
0.60381948300807,0.0801703240219794,0.0397976910072191,0.026678206111113,0.605357663322422,0.115155411765359,1,0.154974180700987,0.355209097621651,0.653237706974495,0.142060193055289,0.41018154241593,0.139370329277839,0.513891411830781,0.193930890789197,0.0382036770099597,0.30367354926811,0.755424298320803,0.350291484605162
0.888849087085597,0.150151928265096,0.0719343759284384,0.0492215823393451,0.143250947312728,0.350130006898217,1,0.571543539579742,0.393659612147032,0.73510905721742,0.170407760809697,0.871010346040624,0.152107400730717,0.722151615433345,0.232958507936454,0.713817422483128,0.409691664716735,0.589435517110056,0.410756398791362
0.599174916762716,0.0831398705180694,0.0463621755577493,0.0249642891091831,0.564920357566116,0.167535953404749,3,0.134323808021069,0.308692166696316,0.709214610616896,0.118494088069444,0.431422462610932,0.157115095328277,0.704728390121357,0.172570082283026,0.850552617153908,0.21219127378764,2.50933997191855,999.999999999986
0.8048512256637,0.108876124094056,0.0793042242405534,0.0452948936044725,0.546797747100264,0.266150676180318,3,-0.141271648988762,0.454630268286124,0.651918269058222,0.212152810650913,0.83588355792299,0.156456562751829,0.939355737510774,0.166746908293547,0.738725590402987,0.198642429741228,2.68135971360021,999.999999999983
0.869680720956727,0.116944083805184,0.069684138879985,0.0471141784192376,0.491697031461206,0.252371567304815,1,-0.0951797296129438,0.36055608930702,0.939062217190337,0.107064785985376,0.838200641226524,0.169492619919386,0.893413066157335,0.167771091797387,0.672991556120502,0.548435469906812,2.49870026429201,999.999999999988
