"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69131711682938,0.0784999585930641,0.0690108547475042,0.0136660158249762,0.047312917138126,0.103202774792436,1,0.0140928672472797,0.186424582840604,0.619040371787078,0.100744576984656,0.795626521304903,0.0680875256760561,0.706782911633041,0.0725632981227082,0.570905305123516,0.0744532689909728,0.726941537608252,0.0864560331980708
1.73944710471089,0.0792253032497866,0.0625126312301693,0.0144639873361898,0.106222253940628,0.113565422033075,1,-0.018618331716867,0.177262813935022,0.78177846766835,0.088627616318314,0.71441243037071,0.0673199992179011,0.673903436755911,0.070574328734783,0.842720244299466,0.0703785468483022,0.490739249808487,0.0895286965081715
1.80368191569933,0.0957781982943127,0.0867398364902878,0.0168173726175843,-0.15951526479455,0.113019135651788,1,-0.135279870543456,0.227303387730719,0.842156770653709,0.109213790657281,0.696307061409709,0.0711937807948157,0.750157204570322,0.0770351053634805,0.773593574225631,0.0796944040461399,0.804490609883027,0.0870206342323794
1.65969053661553,0.079000485870524,0.0507044073223979,0.0107152987036713,0.0501984815783221,0.115390107670024,1,-0.0140585954745392,0.19790465078523,0.739388865597457,0.0953621499454881,0.6420844464148,0.0637418370440006,0.637593691256129,0.0705451940149712,0.692785376517574,0.0755204788238236,0.587872608316537,0.0868370551639707
1.73076070316433,0.074802474338401,0.0752807628006199,0.0146407019049382,0.0186400362539342,0.112222831029517,1,0.467429792992343,0.165646536619701,0.4066181796585,0.116400571490513,0.740094424711877,0.0706574870776963,0.739829371239371,0.0683106744056765,0.694598227872099,0.0751037197676549,0.703194328119581,0.0823995876101882
1.63409277383385,0.0623313671185437,0.0532141892905868,0.0108483858139728,0.163138278479819,0.105655349500688,1,-0.0808393990943299,0.188765456789528,0.704033569803066,0.0982226405267315,0.695864488656896,0.0705793976949252,0.668103531916126,0.0617643033712179,0.586492784744636,0.0728456776780209,0.763285436811079,0.0685299016945177
1.73772143588525,0.0882456348721816,0.0653818442407984,0.0140561686770733,-0.0414566236102838,0.105060020141421,1,0.0869300856074093,0.188443055767552,0.666946550347061,0.0999440858384429,0.724737945347942,0.0755740163395508,0.811637463720258,0.0687393148209904,0.611883121397769,0.083956290675401,0.710735186842622,0.0860298499899644
1.64600912517311,0.0662102566732141,0.0526195218383401,0.0131204058884413,0.24531469723979,0.106141898067642,1,-0.415597198980919,0.207271608246726,0.919120470714477,0.0862340987111455,0.574014655227906,0.0647207170669787,0.640750605137269,0.0654856499983533,0.644462720790937,0.0705317954316438,0.656710744555392,0.0767527238234233
1.63185480966078,0.0707026384394193,0.0578610436241566,0.0112382097492615,-0.0339739840898561,0.112508787528244,1,-0.0729462187392089,0.168423045892887,0.695580085673661,0.0985611108283436,0.60231989925539,0.0781266656481798,0.66798063556778,0.0680845848580766,0.686394487584722,0.0670384643640648,0.615364326790305,0.0823610954327329
1.78169392458117,0.0810620409840717,0.0663847634609387,0.0129622417729843,-0.106448071801381,0.110971057694535,1,-0.161204872131467,0.185171944002697,0.882309762991576,0.0817520528046324,0.698679857299167,0.0728541669027405,0.750050413256267,0.0663599880185491,0.693840257880702,0.0767500343054288,0.792790859297379,0.0800385101212324
1.54134834586241,0.0635648346481244,0.0516949540558491,0.010913545896168,-0.0079277123315111,0.103101402513572,1,0.121569779505121,0.164042598730745,0.491551600293894,0.0986831956866032,0.631223213669116,0.0693924756593199,0.55131681853938,0.0694819386347096,0.576636348839299,0.0761888280439341,0.745943253305174,0.0785725215629086
1.7691338851749,0.0871643815566022,0.0575663041588102,0.0119117782811764,-0.059324192399002,0.116539212937328,1,0.0701984717135001,0.16841873537449,0.686388313266567,0.102389320209574,0.778288670099401,0.0665943759728022,0.732776588703461,0.0744039442604165,0.493914039226017,0.0828460781678891,0.726669945106862,0.086734323403213
1.81440204953333,0.0903475982222101,0.0786602450393627,0.0139247806395275,-0.13703207899597,0.0996430001631943,1,-0.0731962382705406,0.183268521328693,0.776973078293697,0.0964366219501941,0.72893465802702,0.0710980479237706,0.724492811791719,0.0704281224544266,0.874604572734631,0.066014577947056,0.720366320103215,0.0893156306676978
1.75232049181056,0.0931216366093392,0.0749376011969722,0.0154116690610975,-0.145507074028024,0.123819097183741,1,0.106219017929807,0.174588556479187,0.638834534704239,0.0959669519108635,0.764681017071368,0.0707882623878843,0.755146284484668,0.0695680885895564,0.687998755558905,0.0747454986249201,0.781787088545565,0.0936405738674731
1.60940088929944,0.0709282647096836,0.0519766986802505,0.0118587616003144,0.0417044312511818,0.107754866503968,1,-0.256461130107458,0.173874598492827,0.718082889094349,0.0926122009288873,0.656871029854654,0.0686988568313876,0.541078820080066,0.070671903084394,0.678931706561894,0.072302660429845,0.555255209790614,0.0840099180037554
1.77138295791575,0.0809421675862794,0.0506575323361724,0.0110731074663426,-0.0681111816558741,0.105134190205324,1,0.181781213169443,0.1557135845317,0.561641876493659,0.0989638970589272,0.810902930140646,0.0675102728218261,0.696879617471067,0.0709872874862335,0.732684197761999,0.0718796928079112,0.846160259820289,0.0714099209193546
1.78872974519944,0.0818997255518833,0.0885256906339486,0.0176048373264611,-0.0793314610405051,0.119928200305887,1,-0.0197674345220698,0.227152087059852,0.790923795445251,0.0984509022024131,0.683831762456213,0.0736135788649656,0.735758399716145,0.0702510512125889,0.822994012371574,0.0768007393655266,0.761773663183375,0.0855898432023563
1.69905353287745,0.0781648373013644,0.0596853188772955,0.0117243869405236,-0.0225354299840379,0.10957959381978,1,0.128060734561969,0.180937315188189,0.610504375514787,0.100956478831121,0.693863233736023,0.0707105406150873,0.678308366315925,0.0704268924539317,0.723024268562382,0.0710499381154892,0.793077710118921,0.0821887323974694
1.6919146674494,0.0778975191038412,0.0605718327126834,0.0135298539791166,0.0467639330176615,0.115460042007317,1,-0.156204195962257,0.201527006141588,0.689380307235677,0.106770557939023,0.73852326668867,0.0707558600488784,0.721263488068492,0.0669392452282029,0.687559104351904,0.0708041439224097,0.603090660753197,0.0812857424192583
1.67336829289976,0.076112278204868,0.0634183283732955,0.0138492891746292,0.0134878558872223,0.105634906723137,1,-0.112780346575377,0.153809497788184,0.581766640724599,0.0911207481864809,0.83053176301532,0.0631564103082833,0.656761920252982,0.0701327767959739,0.675403003920171,0.0726198708907681,0.675673455567688,0.0896875406060254
1.65257723862979,0.0757174400011392,0.0533224525338841,0.0124009166625826,0.0400737725055103,0.114584210692099,1,0.130130215852518,0.192979551663746,0.619711968626861,0.10535409320511,0.652861373797361,0.0671489472887123,0.741463381772166,0.0648510650054822,0.602790853760976,0.0783725765430655,0.553595251781848,0.0904652409229273
1.62512242776667,0.067834486858971,0.0558689863259089,0.0131423924555707,0.209644945138666,0.101485837516248,1,-0.0758535797802661,0.166752144778196,0.643192307266263,0.089177745299976,0.696995837943094,0.0677079300102418,0.650857068590524,0.0699566170325621,0.633725681526609,0.0715869411763864,0.71796081529831,0.0771497033091623
1.78814070919259,0.0772096833177815,0.0827696402724768,0.0142051456991578,-0.127393686034341,0.112698833563552,1,-0.160826093717967,0.193622826825207,0.824014486338973,0.0894462084432361,0.783941936374876,0.0740295915215545,0.706402040977513,0.0659128733420158,0.668425322078016,0.0761308560101959,0.782075539187294,0.0849419827657744
1.71101776362872,0.0660130805226783,0.0422470774635758,0.0108180598831054,0.0337744815930634,0.112065865456556,1,0.0893487050263445,0.217595853296291,0.604343236728239,0.115885453535482,0.834872974413642,0.0653084482736235,0.642819135021739,0.0630986367357435,0.599168540878485,0.071633083724699,0.681022005031254,0.0819513600070207
1.71542029658387,0.0728570331129943,0.0666489923702576,0.0125606193075784,-0.160068607219399,0.0985135863072477,1,-0.0548009842557019,0.204581878461967,0.638555723152534,0.117599474153827,0.717461343069084,0.0777614563244191,0.670020664599336,0.0655657290979334,0.791979479963212,0.0674283919396437,0.719988015399166,0.0788761001960078
1.67729095681593,0.0709218497529246,0.0594753048490196,0.011729409145156,-0.0200999100727821,0.116319979439385,1,-0.00993485663982898,0.167231446697195,0.634678923962415,0.0990395841120922,0.733425511156394,0.0634705366293028,0.62002259294961,0.0688482914362866,0.706567083878259,0.073378470367543,0.687492782559518,0.0819218295430204
1.61237224918463,0.065941033407164,0.0470386049624458,0.0107537053863451,0.16905599950981,0.112288254376976,1,0.0774679675310052,0.152576631927908,0.539870940029178,0.0991280913901264,0.710298746146725,0.0740245094764365,0.689904526764859,0.0680819572688732,0.545601679588138,0.0730344477383746,0.679356235538217,0.0734975644779871
1.78332971590252,0.0801813044015371,0.0750150507292884,0.0144174791877671,0.00664376747888356,0.107290192743327,1,0.132642647126347,0.159833362969618,0.611325306955598,0.093740091798457,0.800950371528174,0.0644670730245607,0.759541768937288,0.0661677075450162,0.69808324950398,0.0799543450989307,0.779438521481653,0.0782289342810905
1.65938872033924,0.0648695976706794,0.0741995967287235,0.0143177731851855,-0.0114714951235458,0.101980272947734,1,-0.0177509103250539,0.170793096402192,0.678810312590865,0.0951339142741194,0.650005016295607,0.0722274960461751,0.695301778792913,0.0690233152000241,0.641043145741364,0.0749254735159843,0.790869858527068,0.0671381933447082
1.73073399182388,0.0784845394677991,0.0769563823528166,0.014639961038732,0.00595506270624513,0.119679513359152,1,-0.156191014374694,0.233643604632538,0.783180979600499,0.117206793334904,0.713485520685572,0.067673650810889,0.65295868477293,0.0680355883542279,0.757897149774853,0.0779450307609015,0.673406032803609,0.0843339341296426
1.66641658092704,0.0792892739033104,0.0585143396097597,0.0149482158741208,0.122186562079037,0.127887744956371,1,0.256901534567797,0.220659365896202,0.665844610448663,0.112560066006403,0.510474158430522,0.0801990178002507,0.627965393774688,0.0724993207643699,0.702767337124087,0.0681147568875941,0.70312974030262,0.0792691514131691
1.76637842071084,0.091114152129021,0.0792238352373325,0.0154581965253436,-0.0874427817307029,0.118932432015997,1,0.0322276331525571,0.1641541782955,0.744656207126894,0.0905279148154112,0.713203581284136,0.0757290790164131,0.813975649261717,0.0700358222261331,0.723749323548275,0.0815027906456147,0.664165576535721,0.0939191316026029
1.69112808167579,0.0678163066570199,0.0492638176410752,0.0102857844334126,0.0343516463538341,0.106147020383591,1,0.242764724628553,0.176874098200077,0.508398385388748,0.113595809388366,0.74748618755402,0.0694537577163479,0.587462357974299,0.0663823195135336,0.680329843792414,0.0663846596954171,0.67354263613277,0.0833314428551047
1.76826896130228,0.0891494555703685,0.0811725713912742,0.0137016675543398,-0.168600484546338,0.121931310435673,1,0.153508675254212,0.18462791507284,0.668040806217364,0.0980817950668815,0.683199521095742,0.0713785163034358,0.726437928092545,0.0740611209316873,0.79310200395274,0.0738263285911717,0.662721465225575,0.0864368523421723
1.80578272518313,0.0885153264369841,0.0767275654751996,0.0162354482976478,-0.137706132712624,0.126477749884413,1,-0.11751228443577,0.191523386727472,0.777792262669324,0.0935301240845915,0.717248153675626,0.0780154943660574,0.720737590021466,0.0658259311363269,0.821733070736536,0.0774497320671112,0.808460024677204,0.08473649734404
1.7145451613507,0.0692066832848382,0.0399055771030759,0.00921219783567826,0.0394509969194851,0.0961173296577654,1,0.252423051983744,0.219592012738994,0.684197497233473,0.11578404734592,0.57912420524493,0.0719750876922127,0.787243928049471,0.0632434422001765,0.610987750831556,0.0720752331888923,0.714080980125196,0.0792197424831658
1.77150558540164,0.0803242437347016,0.0643441218347694,0.0136381416398086,0.0513007577220918,0.120958196856733,1,-0.0616199385282274,0.21490930901592,0.784769589516882,0.097705499291397,0.715122174195304,0.0718313181904743,0.707973008811768,0.0661015719782609,0.769343405166955,0.0731505783060573,0.638139524393452,0.0841527655341081
1.63928615755301,0.0673033939810039,0.0434234788444497,0.0103312645309199,0.154407495972721,0.0928248014254371,1,-0.11135919111426,0.166969546543929,0.708121671385032,0.0895893180405731,0.706789928623237,0.0701901509511187,0.63575856581578,0.0697249066158042,0.610473448795635,0.0715326248004333,0.655287866823174,0.0732084483283571
1.76936646219801,0.0810693251334411,0.0861082734841816,0.0173114658436415,-0.0700649150680067,0.114401274238988,1,0.171295956890021,0.186132167942232,0.657298319509699,0.0999186420419853,0.658256751143861,0.0689424053565796,0.806704603645027,0.0627848569680235,0.692666476014529,0.0734883410814051,0.762971104417501,0.0790239261818603
