"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.182451276756048,0.132643734610449,1.44004952131506,0.298350394607125,-0.645505020718876,0.0741678397126819,1,0.113745316199178,0.365231443480471,0.638873340434179,0.127337944403445,0.89652364667259,0.109815194716043,1.00851274247289,0.116899894618703,0.94042480173557,0.187349811870127,0.756901150053867,0.2359926629609
0.18379539949337,0.125566744010565,1.51922314437853,0.296179665589922,-0.683302113369594,0.0681280029841223,1,0.0694958359191487,0.273342428714025,0.662015842007383,0.102626833171746,0.742632265811238,0.120853990334451,0.897532515902572,0.127612763406194,0.708077110582097,0.174979976034092,0.778701722484223,0.2131714290177
0.326579671086761,0.110229642525753,1.31521243180904,0.244682841149703,-0.578982679846947,0.0650464964655798,1,0.118648870868425,0.215338744492839,0.79770971061357,0.0913359949596581,0.550151163581148,0.105623226594011,0.76980322670076,0.117723401820632,0.900458205215715,0.151943034051897,0.871259633860963,0.208699986388511
0.25613402940802,0.106238914538175,0.99222917974568,0.194092174836834,-0.604521083412201,0.0665786613733731,1,-0.151626013482817,0.228136920127286,0.634236598004333,0.093058781313437,0.695230063072889,0.109766250689138,0.811470282031778,0.145351188402864,0.536019720109637,0.187059756778372,0.765911807435762,0.207192994633836
0.36534852861109,0.104690125331677,1.25459830922297,0.238842840609862,-0.632535311737878,0.0598394597552844,1,0.264365188249911,0.198707777121596,0.714040486938182,0.0889241923128128,0.959466691258633,0.0934288464986657,0.390456907381264,0.146079301154551,0.705090576432407,0.140485205144102,0.856102557172916,0.212542534318207
0.101040768706825,0.113991398007226,1.0371413841094,0.213303836634058,-0.566317403683906,0.0789626319968911,1,0.251038480875939,0.266104703987203,0.692766106671268,0.103258615516929,0.66963985258247,0.107228965008775,0.656247849904236,0.138079437989135,0.520040181580039,0.195556068023168,0.674651102829417,0.249833955690772
0.202221322014095,0.114081348517968,1.00890562145395,0.193583354245255,-0.573159835330879,0.0855638401520051,1,0.0639510665296758,0.276441764338378,0.812056164138062,0.0964015372080312,0.707632291555722,0.118025856357796,0.63013528439364,0.127193809858532,0.717295573355451,0.182050560555714,0.605525229016893,0.266996047978241
0.142257292317082,0.106149115319554,0.879259919917275,0.156218797799049,-0.515282166361659,0.0892642429362463,1,-0.0819009647958653,0.240157913871347,0.671237661136954,0.0812811519380962,0.496585032274545,0.10564229697806,0.653312562390098,0.131018248205077,0.489816875637915,0.179040732257303,0.606938415424401,0.221060849080449
0.298762954943938,0.10914961539,1.17522332178237,0.221057771645976,-0.663636731141057,0.0601837065424777,1,-0.0194256631049777,0.230969077981731,0.744750523999842,0.0881934354220928,0.708841689527376,0.108381214602177,0.886919999647366,0.134966766608381,0.726837459512212,0.156957189751712,0.77669593739734,0.186506140082534
0.0413595300462754,0.114887795998114,1.27516989432673,0.262384882361459,-0.584314961655567,0.0861335086442129,1,-0.0564301474134374,0.23954878931249,0.810741928401206,0.0961618672072364,0.764436666481666,0.124961627044496,0.766946819254162,0.139909992282414,0.77584657231394,0.191845926203122,0.403101279932768,0.33155379556766
0.284798390212054,0.115570244277407,1.32203761915188,0.249434037303366,-0.682676484936795,0.0505431885443232,1,0.00276620540046977,0.240555610483061,0.743515367281314,0.098307568543608,0.694295266053878,0.110107970061292,0.806959035500742,0.111744825242571,0.851829314664585,0.135469798243481,0.84928673285138,0.205250414397841
0.341666350646027,0.0955914300918541,0.851481459638714,0.158862226057526,-0.568741953888153,0.0759559318917121,1,-0.108732284057234,0.225449329410047,0.647302071856374,0.0968744585361612,0.65246818630728,0.10026387421043,0.661334117049156,0.136757179470719,0.576201202885125,0.160611737613417,0.619858188207762,0.161080257738027
0.290005825989122,0.0998226946552528,0.833782106600113,0.15653921336294,-0.635525979755808,0.0677188093767677,1,0.298108071200866,0.229060509268973,0.66178924247707,0.0982142838879801,0.673188938605038,0.108083468336281,0.554597017867695,0.152675210123513,0.441609243287507,0.165816252446476,0.760109075809258,0.173128490147696
