"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18598375380246,0.144566457132767,4.28128695963966,0.677006581822511,0.90199311721628,0.0322240602111195,1,0.162323506012912,0.294443266810593,0.700169637099058,0.10780199046691,0.660324951222076,0.105379980531476,0.798718670766048,0.094646192648946,0.70817849852303,0.11183902021943,0.816111665769063,0.120736125168573
0.919919871098552,0.121091577201903,3.2813925476687,0.545331241870964,0.913214651572314,0.0296438852978623,1,-0.0276043417189658,0.277738253202474,0.575400404141077,0.108065776724403,0.689369205369948,0.0922572126093494,0.618839714124994,0.0988532006527419,0.792960485237905,0.110459139500981,0.450878669853796,0.149200432153513
0.907384629898202,0.138451884969851,4.88464574476799,0.700463535838291,0.854471657073782,0.0533145047528892,1,-0.377291227125181,0.25298317713685,0.682203711898539,0.0952750119913988,0.758819723011947,0.0889650778005227,0.688250078176043,0.112770510423973,0.669469785954889,0.106062912173943,0.656956156719393,0.0985502807790594
0.995488510429724,0.144142397371848,4.54684984773148,0.768663218622971,0.894824721038509,0.0280948146387268,1,-0.255177731976531,0.287509265335234,0.707031512440704,0.100855406356208,0.686180783783169,0.103715323973185,0.8735438143825,0.108529385746721,0.618826714001338,0.106795983174206,0.726708406945652,0.121059175098354
0.877492738143915,0.116080212660524,3.26034279787899,0.474192827126284,0.888664434323743,0.0291944114433438,1,-0.22693595091597,0.264735228846677,0.697379657730669,0.0854651905764239,0.592113340469944,0.108815034713497,0.583046829763052,0.0947107320780751,0.670826522924791,0.0887631965769751,0.597178017305616,0.119243076083481
0.703019514165805,0.127238644857087,3.83634335743882,0.613992727481203,0.888256816737983,0.041172379511861,1,0.190513546208769,0.25930767611498,0.591551280143786,0.0970043355074308,0.450382101292682,0.10103067167001,0.735834387174751,0.124206326014239,0.709052830812646,0.107534654918069,0.590364466523987,0.143551385827874
0.79033636180984,0.133052348779199,3.68045674394346,0.676085273089819,0.920248377477469,0.0269835289982164,1,-0.227336700959569,0.289501564082144,0.637975229874904,0.0994894016650664,0.65609204042241,0.105858891378296,0.469416247664153,0.124349917424836,0.698197831770261,0.104569340285412,0.67484524324088,0.123753549507939
1.05807491467536,0.141141760803314,4.39429055774616,0.779729362637364,0.926251914942287,0.0228937406455118,1,0.435429568037827,0.289118529356269,0.704354229592491,0.106035786149509,0.715828104861057,0.115745198246633,0.674749372836399,0.128448254435891,0.796437459645707,0.119480130346957,0.96353265956206,0.116573147424579
1.07229901260789,0.153306205497181,4.44707419633922,0.815277487527552,0.917527899382897,0.0253748762579388,1,0.22361795783414,0.327466882406167,0.698150059470788,0.100137400651054,0.735543033734538,0.109625620947349,0.717818350228076,0.115677746989218,0.735793815806567,0.124884313261056,0.733846951948464,0.161021719246525
0.97526902337964,0.12356937326884,3.62296988028033,0.553204576817041,0.885409610380329,0.0328526344959035,1,0.151603070183926,0.258983124754811,0.65907445086133,0.0832054749643016,0.657064023057826,0.0973204855454139,0.738759688681825,0.0961929371897736,0.620847481420525,0.101468342261604,0.67126858643293,0.133628678886166
1.09736389124623,0.141243289598092,4.7835521303421,0.769928017764895,0.870357688584957,0.0478080218071821,1,0.0200096947816387,0.275653431658058,0.675072026694033,0.0994323646307853,0.837257394047418,0.102678263462297,0.792998180400446,0.105642303751744,0.735653590611067,0.122888989572646,0.801067298238867,0.112538129670665
1.00157865747798,0.136713497998156,4.70944883302546,0.743761724449807,0.888301470478778,0.0375129811372787,1,-0.0822072722758581,0.259365725333145,0.664353349058089,0.0961006972764263,0.652332975219026,0.0984484159435788,0.705284678794502,0.107173147631524,0.752769480689386,0.0997627099426791,0.784368350707932,0.13096569310596
1.19685939188377,0.128082150926678,3.30111773034911,0.517361083232853,0.897922651605346,0.0288365191317543,1,0.0919401714294426,0.251039594378506,0.607387944058007,0.0882998902025263,0.664514446359605,0.0821123337857186,0.705897509542414,0.106200154421135,0.562537068427921,0.137167542948731,0.612081055991763,0.149792286863442
1.11249787750719,0.127239534770005,3.30154185906267,0.530685135695042,0.866323335756434,0.0471826635910835,1,-0.0284338784670142,0.26818774822458,0.61312430350274,0.112684176095321,0.700111924012069,0.108708822832591,0.593797407703046,0.0901067062571565,0.808192738438942,0.0935393177009457,0.66792357403756,0.128772512628691
0.844888597501689,0.12191947312516,3.43307031413885,0.504394414183403,0.847641927799781,0.0394644015412585,1,-0.116153709627317,0.240497025788343,0.566434089474602,0.0975198016355025,0.643240064125908,0.0910778329373657,0.66708425277764,0.0957684655795601,0.769044236880734,0.121585718353588,0.685631878392881,0.121120209878412
1.11019124579377,0.123673218573771,3.35385533839248,0.537697048133769,0.890186658911502,0.0317936494049557,1,0.450275309434513,0.263342765118282,0.582638440832236,0.101978236411685,0.452582150590178,0.097585724528842,0.629797623560888,0.0909393574580383,0.554868908122512,0.128760087490159,0.650969047368091,0.140875419944906
0.843706012837835,0.133550158326544,4.35814417829898,0.683424400682345,0.83238470550088,0.0593554860680774,1,-0.550228472530877,0.258085976084869,0.701955688855857,0.086823313606879,0.597349085075775,0.0968405426424716,0.644821595765329,0.116056960022594,0.527480261701635,0.114853205468479,0.769247686243459,0.100753585525826
