"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.508077050847191,0.0506662949634478,0.0741933827036333,0.0147871670772929,-0.567185956036833,0.0657145203984334,1,-0.135915767909022,0.155544497886473,0.744473342397227,0.0737033527800711,0.732569674466759,0.076604162755698,0.914526513531046,0.126875522491324,0.952778021059653,0.16266059703669,2.18886244238855,1000.0098643654
0.46564023950645,0.0390030417645634,0.0605797433763694,0.011503502123048,-0.624892515217277,0.0457364446777055,3,-0.138733912157501,0.133488693139551,0.766392674122125,0.0657498225247519,0.588748521723523,0.0731939812547843,0.710820520004013,0.0949248169070065,0.694428797535014,0.171268423514687,2.40625147252076,1000.00710564082
0.509635403049436,0.0408218938735111,0.0458915609087232,0.00900282847741453,-0.548403457804323,0.0581863128143018,3,-0.00620469462384697,0.14681835896192,0.660314890854977,0.0683577915600164,0.666742571485263,0.0718239047825002,0.651663229816545,0.101287569967233,0.608216804833954,0.164904425405018,2.85014205682925,1000.00127929148
0.502438686975347,0.0423138974536066,0.0443269449376922,0.00926290373938413,-0.552465519130607,0.0590384736502286,1,0.0593848461062208,0.147660406689182,0.703100571589848,0.0689963488619399,0.603206540936721,0.0743425270045251,0.447152154597503,0.110265441663609,0.55623379566872,0.168221923601559,0.62756041046386,0.279161165685787
0.478897618945674,0.0416438300471935,0.035821553888961,0.00830723064001153,-0.47412332988374,0.066357921892432,1,0.131292788832986,0.134067536129641,0.661656985146036,0.060275889486845,0.539777298990474,0.0795174051161455,0.606623228364418,0.124437358651619,0.600957311512949,0.227388820737924,0.0853746909587536,0.439276372986753
0.568528153686045,0.0482503106949792,0.05229341863174,0.0114249641582929,-0.443423876044569,0.0831928733194257,1,0.20507936690554,0.141658589821135,0.687453238785721,0.0674616645048632,0.594505148192037,0.0827413579947212,0.685699950192151,0.101710170649564,0.414223129392727,0.181304970692745,0.434165764650165,0.317012334166884
0.450504879803415,0.0433793936585968,0.0538956014457337,0.0101140299433965,-0.595394807335567,0.0502068389044529,1,-0.0438078100088684,0.135269070880644,0.646156672568738,0.0642049633951412,0.603558848591249,0.0746437190635307,0.8589326461049,0.113094327736126,0.688682991731688,0.224719589161819,2.53469199868754,1000.0000808677
0.454050999430684,0.0426122592993937,0.0595606100378716,0.0110690738124308,-0.577923623961375,0.0586511751171959,1,-0.12991044582649,0.155473393332815,0.684265200232084,0.0699444559965981,0.649111335295339,0.0744646649725447,0.733932171324957,0.0916961570710616,0.831758003772081,0.189839329553382,-0.500884562834306,0.701015926606521
0.498875867642971,0.0486036799655211,0.0730903064779202,0.0141171809568513,-0.652291104522056,0.0448317273860987,1,-0.117302545963886,0.142870147917563,0.685098034241592,0.069153626752773,0.71713225252842,0.0771009501215874,0.722840226315569,0.100986615186932,0.744129888860362,0.183211216593005,0.344972145495374,0.374532621258366
0.500660324447328,0.0424936953241028,0.0440946031877796,0.00859292655299165,-0.535102796121573,0.0584434483136077,1,-0.0696765164431148,0.134342151918383,0.645049188792373,0.0691925429075149,0.683411504634642,0.070794077172839,0.716439365641411,0.0992095991272788,0.606346786286082,0.218292329286051,0.636550136175786,0.434443814986226
0.44339304271413,0.0469030346303514,0.0675348359137503,0.0138549410889447,-0.627071791203468,0.0560130131832543,1,-0.222635839159251,0.151264600247652,0.761446538582918,0.0672994832637503,0.641879406246561,0.0801797436457252,0.865329942507491,0.104085834221611,0.558588197600421,0.283822963716388,2.27118420900645,1000.01042549445
0.520977505830346,0.0483606399808051,0.0540464969189256,0.0112495218423191,-0.522983262491166,0.0741185325850303,3,0.145923556212535,0.150804279459251,0.727809662522981,0.0680355132357262,0.687460995814028,0.078915725260103,0.544994048102458,0.133190530293355,0.691474227618407,0.180276188082379,3.95563217571375,1000.02691158417
0.522125645436164,0.040297290131625,0.0494336904622129,0.0090104625367311,-0.568852098116408,0.0571935434872261,1,0.123789252888036,0.136805407978539,0.656279516558403,0.0668416543117251,0.624713062678621,0.0728622083376073,0.742235333457268,0.102425268786552,0.598415550932804,0.176616038035524,0.59331469682651,0.480960200214823
0.464823544227343,0.0419045502001124,0.055602042764317,0.0114282564837953,-0.602341748763429,0.0571154595791691,1,-0.158993241420569,0.150256468058325,0.758867180214401,0.0683861024858839,0.650667314358854,0.0757488154979378,0.800517440906983,0.116478798458124,0.768954221669822,0.204394361398934,2.25940431890243,1000.0037609927
0.497009304065597,0.0472145321949027,0.0626110846260829,0.0119693121489479,-0.56110941001363,0.0597715502259306,1,-0.165280278052829,0.146712301839137,0.625076269739157,0.0706143829032653,0.795503282009866,0.0743126986966388,0.673685267627902,0.113013473255021,0.80203937955851,0.174005372080575,2.87010004609732,1000.00428746239
0.544873254480697,0.0467560717568683,0.0651945029307062,0.0123817020513245,-0.578779090433895,0.0602502414114957,3,0.131455722941933,0.149787969831915,0.758900046442748,0.0679228743613367,0.725913447124062,0.0780252696702308,0.650112151285624,0.106819803403098,0.713494264955715,0.1742775265599,3.15390388911022,1000.04208823861
