"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97260208089219,3.8779308081741,13.4067773448199,31.0082410032442,-0.0931403747280546,1.46071090336924,1,1.54298469037055,3.10499922365951,0.148171332086694,1.01033129543396,1.54611068874197,1.47597176403164,0.571822403177871,1.34540222757863,1.05414651403903,2.22419722222385,1.56261092116877,1.2067617822555
0.773499314899858,1.67560495154546,14.4362254453893,59.6096026436114,0.585125169037071,67.3485146295874,1,1.8161896897185,12.6799323623059,0.532888613516374,14.0254116833006,0.98405710028666,2.51304798764535,1.17375040653398,5.38510987895013,-17.0266233093828,1000,0.987173627913263,2.20478256098208
0.772293280108285,1.4133303297389,3.50702545334634,5.86582810684037,0.542884752356113,4.88669263658078,1,1.65575159846622,4.59379079447993,0.899938191339323,0.733296245691747,-0.106598579070585,1.46617320938822,-0.785724027299565,1.83393490323162,1.10163424274179,0.969652636546808,-18.4521539419877,1000
-1.55978343595202,6.85511467599476,93.4507875321305,281.70493831781,0.664508581279963,34.5739587101121,1,-4.89647195144539,16.675836015717,1.26856011094029,1.80821138749124,2.83801721643791,2.0213203266186,0.565453098819343,1.84840736223476,1.66267687569377,3.3433836243002,2.06117539719861,3.69754648532463
0.412809255175523,1.11094691992212,2.72237955615274,3.50734363576596,0.731370942027305,2.30932137202895,1,0.130493303575696,3.53389396145702,-0.412988490629478,0.923527245370145,-0.0321750459759381,1.07555540738511,0.242227993782753,1.23149373408581,-18.3457313917266,1000,0.452657660379494,0.870994560349935
3.64264878046272,4.93085533091849,24.2779560579663,45.3782547132375,0.662791111882277,11.7071011383806,1,0.553291655405885,10.1391145111003,1.56581351686378,1.19752594083782,1.14657264757018,1.18396105369999,1.24833538626695,1.65433695435715,1.239548292374,2.11784720971257,1.8271776752422,1.29713237303703
0.0204414768030965,3.368937262325,23.8489402716988,366.757711284057,0.520886544759276,29.9786542218011,1,0.473044931651254,9.01049634580149,-13.9673232171391,999.999999999186,1.05586900215219,3.33912344803829,1.50584135731697,15.6866338279755,0.872353778871089,6.18948291798205,0.362279834145293,4.11412178000872
1.50141987546561,1.57599381651069,11.4343937205712,22.8124281448734,0.243978777686094,5.82731903883625,1,0.772376481264759,1.80291528556493,0.36797513512806,1.3727249850535,0.398861448419482,3.84162568377276,0.965191875847882,1.67843189032943,0.900776824919648,2.5001870153083,0.774360360233026,0.963559405374838
7.18817962338941,63.0830829708421,237.117339695011,4012.76996525851,0.806574908813001,78.1815975752104,1,19.1898578739225,170.582047050452,2.62571304731587,8.42272788067677,-16.34988018811,999.99999999999,-16.3498801881101,999.999999999991,-16.34988018811,999.99999999999,-16.3498801881102,999.99999999999
111.417426937558,558.273758181219,3277957.56540934,3589977.0528598,0.845030947125354,926.341183704627,3,617.896314036647,904.877006042642,-849.508539023837,1000,6.66625748618518,3.04358187424923,5.41607357920378,1.5027801405002,5.41359490022775,12.1982448881713,7.86350612854835,0.879891441816698
1.36960998272192,1.19762115894969,5.27334894647687,7.80525803256463,0.77060439072654,1.03642938294839,1,-0.167491691363879,1.37080475562985,0.11389913578031,0.956596053278822,0.839957707461581,1.59097764096506,-0.266345103151009,1.68324092578372,0.282690796038037,1.98150696648617,-0.252727725132538,1.93582899852954
153.133543139409,346.685364351359,185406.788683716,796604.72820349,0.0695416425325653,940.859731531255,3,128.959141862797,619.742803660745,4.44313083582589,675.676386173093,5.44698500948685,250.325088381223,5.64760292627717,2.23386501208633,4.86425360821249,4.29042654278672,5.39145454667729,2.34566736234351
3.01203339905522,7.17480603214068,30.2702058073336,160.361287014978,0.52264917556685,129.29383151165,1,-1.0951531189511,21.3346298646827,1.72670923102918,12.3810647151224,1.56773608036639,1.9040642091276,1.43826311651962,5.39311915121103,0.4684205167892,2.7814537230736,0.507574247140709,3.04161495343018
-4.4228179478034,8.09471122939354,279.521919315733,1132.36739615656,0.332180339775752,29.8302544942662,1,-0.627892950638648,36.3059536809951,1.3840053259789,8.13099657088958,2.88176942878491,2.12998463331489,1.92032936100898,3.72780282174735,0.982011597903125,3.27428307449596,2.87843619198236,2.48645804407456
5.33838070213239,175.141766968689,236.965297071893,15489.3743008191,-0.299371443793244,127.798852323602,1,-0.72176067642591,44.4470509804506,0.90840272332216,135.433689538802,1.5129184452107,784.582418433825,-24.7185337829915,1000,1.74517035558167,623.118984457526,-14.2635141091381,999.999999998914
2.11349893024188,3.074167612129,14.1361975962934,41.828927114829,0.026365371099263,4.52940408447154,1,-0.0530614432579613,4.04256260071423,0.400672089567837,3.10816009390397,0.622160317315447,1.32164470329729,0.165805982676977,1.14354120364961,0.881432992203143,2.23630132891016,0.263569342147325,2.42838005216892
0.827388052814191,0.891579915732196,3.47163413674533,7.18996452779773,0.223703288735668,6.43672296304423,1,1.06132406194114,1.99900230013525,0.294666546616414,0.867418290133176,0.0536043685911811,1.60605057201554,0.379575446843647,1.56434914151739,1.03474554285661,1.41648049870364,0.0183999784889358,0.75191711937466
-0.505244358397079,0.990337020683906,4.74428722419203,13.6553861164163,0.681983836817998,26.1717244366762,1,-2.26013629615514,2.96248631415642,1.28311361578794,1.0691166340647,-16.2704290402297,999.999999999847,0.606384160316031,0.799771031700924,1.2035412109526,0.999956209816181,-14.8345986631482,999.99999999991
0.134184634503209,1.97074863631513,23.1873446211815,50.5311704867199,0.106000620459155,4.62613009677241,1,0.966952388371934,4.53050863770769,1.10665200398242,1.43647929320483,-16.4410431849529,999.999999999999,-16.4410431849528,1000,1.68592941805598,1.41563205607277,1.32905720328428,1.7834745599975
9.59165365594402,116.710084609187,646.883590925455,15845.9312344864,0.23032555192967,516.990113211024,1,8.17586990990446,114.283535518981,2.41644430873912,923.698950181239,-14.0459957867669,999.999999999993,3.29632193704326,383.480198997628,0.862590051242967,12.5853139456986,2.05248219866763,9.78528294941052
-6.35852770407567,253.954591338995,342.933052092249,27243.2561068602,-0.963107255356041,5.02084761084713,3,6.49442099185186,326.271534472296,2.06297517803128,36.1700124088424,1.45210088569667,78.2283199629376,2.2500485099434,64.2468394442435,1.98300794881463,42.9754147966709,3.0718205114542,44.7524499416612
1.65236590150439,50.8996650756767,514.839227391084,30774.3648054237,0.57461913622088,213.122591797434,1,2.56671811428447,72.9254724929631,1.73801421841116,26.6489993519175,1.87236298420641,31.4401989691851,2.51790568496138,29.1700111436755,2.84059523399052,806.924592314848,3.15163118460108,592.177838331374
1.77966327475512,6.22092937960618,45.9794848275356,170.834564673592,0.533436932430899,76.9523223797282,1,0.507925177181235,33.3164034697086,1.15291421131115,106.941037240536,0.817115774783768,13.8318339465529,1.46822822444779,69.2915220863739,0.304820299793526,7.75918313446291,1.3054707165484,2.18779489717338
73.6046903034915,200.904042167097,124900.652740847,582764.945247416,-0.663114565756979,383.405310201917,3,342.525884799282,805.23821352085,-72.179868752792,1000,-72.1798687527922,999.999999999999,-72.179868752792,999.999999999999,4.83318791942491,9.62869396893578,5.01725421884459,4.61997149634408
1.77341233873244,3.39967814320867,6.19923610414463,26.7512869683148,0.691888221199983,10.4760011431233,1,2.03208166478715,3.71389546596388,1.13608146764069,2.05852504888976,-20.9657835698854,999.999999999999,0.769348351186273,2.25276608504999,-19.1672119068397,1000,-19.1672119068397,999.999999999999
0.912267778629237,4.03418774306544,13.3402419388811,91.5922486842117,-0.351519178460777,5.12651912906877,1,0.655622278210304,9.6071763099012,1.03138672794736,3.65916846044716,0.893867632686998,8.07254469229951,0.102599141425883,3.38085645332855,0.711615253899964,3.63188063815532,1.06807272257746,6.48990278623707
1.99529761444743,4.18072732589542,74.4592249095212,239.4968228686,0.630160368690753,4.30837338802059,1,-0.194048101204024,5.41259845293184,1.39115108198356,1.20804307644076,-0.0722047013177749,2.11063556650574,1.52971532730582,1.05585045436382,1.08327399435844,3.64642771682238,-14.9068304406561,999.999999999994
2.2668368768149,6.42124515569688,16.0292502124372,72.6628482493174,0.751419145649745,15.3434481825464,1,2.9170881690928,11.6361585099122,0.970155304080634,1.25943889574835,0.774543461579471,6.58840187279932,1.38076558010879,2.07863238990542,-17.3740420794966,999.999999999997,0.474934643589078,2.90818132063578
3.94910901136542,19.9291733391334,110.044034401946,830.586574521613,0.311273683579436,23.2207267739725,1,-0.166485625113956,6.31031124941118,1.88856807635589,4.12865876706098,1.70792203023488,3.1374817425546,0.725021692195157,7.76797083776041,1.40453271952131,4.0742765183345,1.42184929214037,3.83763317901184
0.217050072327891,0.517837505429201,2.99613519732973,4.26393526792489,-0.316250027883601,2.71277015133398,1,-0.882399905264966,1.64924334115038,0.0323163041421851,0.765219759766987,0.802530908714245,1.40200454353788,0.802054186790455,1.63659425282123,-0.270624064990469,4.39463783463971,-18.1703868341127,1000
-5.39956003090089,150.556762236286,826.731147265496,44115.2211084071,-0.989999976818748,0.58534721125068,3,11.708656651589,309.930821942918,2.84301839698645,27.0073080086588,2.3265392806238,27.0529733249947,2.69985376104084,28.2097211216439,2.02168515607854,26.2518485951103,-27.5192198364097,1000
0.550056616450069,7.85726304332506,114.134563147733,2030.13771498416,0.122607206830113,52.473487310453,1,-5.00865557939633,56.5562506681038,1.844458089829,9.11853372492173,0.875176273832612,15.7854714404945,1.12606227185351,8.73809591292827,1.0679557003985,11.1261603989409,0.43638292107768,30.1002085619399
0.890593344661897,1.633129841002,12.3210657526903,26.6853305401377,0.549616003737844,3.72360361325306,1,0.0704269386298315,1.82350135913903,0.808117278144481,0.993340731835014,-0.417278038517552,3.01875766925627,0.861237999605335,1.0211734303167,0.520935669340846,1.63027144618683,-16.6273642918626,999.999999999999
1.44130334822811,7.19313589042608,16.2811636162457,139.258643481245,0.515605277135173,21.404606288088,1,-0.321016102144492,7.64451356832453,1.22716885167278,4.43394521058623,0.118502328782419,2.55510135582901,0.71851665099992,2.78180034177384,0.0845788818953264,11.170920417036,0.780764367959858,6.0152550389339
0.923656414675522,9.37977406639267,36.156038536029,705.569317956251,-0.697798940256171,3.28196652691831,1,2.42313902985611,25.3818993219033,1.02475686417089,15.4356593224339,1.89615635271852,9.6148161143172,-17.9293163841233,999.999999999999,-17.9293163841232,1000,1.87064171584557,9.84086675572214
