"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0519512471395718,0.160362370188499,16.333078909396,1.97815749662593,-0.282040466255947,0.0952778002556763,1,0.100561757535144,0.140396510467409,0.742076926756364,0.0686170165825968,0.738529820030989,0.0738650143474696,0.706240893285552,0.0768813741726487,0.554068968930518,0.090948707551795,0.719591803509431,0.0990895617651066
-0.0913045274910343,0.163777965078416,16.0578245398797,1.77836661447992,-0.392391302294921,0.0689808971904141,1,0.207555176236734,0.149966289582839,0.656024382142656,0.0656390326129913,0.604615338157768,0.0719021469729892,0.661255503071332,0.0779920521624878,0.752787105912423,0.0766877732519325,0.662587431029034,0.079909970132981
-0.15070747579999,0.15750831525234,15.394297092948,1.8444962089184,-0.12072520132204,0.106376423357336,1,-0.0237592292924191,0.146575107674093,0.721707238896059,0.0645970548611541,0.691097340961393,0.0770048034249479,0.630751685010476,0.0874517860855316,0.645904301405206,0.0877500781677023,0.684870829112361,0.0870782045459214
0.0361491765191232,0.143312043357406,13.1424915922009,1.50627676109287,-0.209494792074801,0.09490880633257,1,0.108838428764376,0.124174729551936,0.659217527910024,0.0594189769641966,0.620088859836045,0.075791573050066,0.742451506548941,0.0814910929246095,0.757269953909547,0.0828219897074696,0.729441961481327,0.0881421842856588
-0.0344564015227572,0.156230839508121,15.8610656272442,1.78205641041762,-0.319029985767724,0.0717265635323954,1,-0.0889871469709867,0.148007581374866,0.697672796267731,0.0653407013242405,0.693783426530877,0.0672631091360624,0.724473553372563,0.0666067805727469,0.741242353662291,0.0817413352405744,0.825815512790294,0.0882942330474757
0.250876673641004,0.157419690808288,16.5395525078497,1.98571547129743,-0.229006761717867,0.0948717725895089,1,-0.0582884345877832,0.149800518285771,0.651287451052627,0.0708093040391707,0.763468405587926,0.0726040566828602,0.759799934228849,0.0749512240129615,0.753510737242474,0.0763467684900484,0.704935370841833,0.0839462194180708
0.080694133173816,0.144873532225035,13.5257985947506,1.58296020727157,-0.108297206167588,0.114452120549019,1,0.242607900630054,0.1398337981557,0.5786859647122,0.0698910348531274,0.596189552183665,0.0711437075109021,0.662532172633089,0.0767444285404746,0.555553615650734,0.083058431430693,0.554287633540525,0.0893967286707209
-0.038010655490649,0.148983895442121,14.7132364068812,1.7863437268296,-0.414472503078176,0.0670947067123266,1,-0.254650259127193,0.145582665419925,0.824965156059453,0.0608764789468061,0.606519162714811,0.0737557881232701,0.704086902095168,0.083728271136218,0.791618626998153,0.0791532294096546,0.596393867004835,0.100543385063155
0.0192335371035896,0.164482378992488,17.5551740348803,2.12870467588149,-0.360592008472978,0.0763792418985988,1,-0.164212875168969,0.149581098888536,0.791124196371521,0.0675321328300963,0.775316844307485,0.0690193987608361,0.66765237491104,0.0824957713350041,0.828636900048142,0.0782127709142254,0.737564980823765,0.0924562314252386
0.136450335822082,0.147963924593571,14.7636914434775,1.71311618560443,-0.290085389969375,0.0920955058584811,1,-0.0465728326204772,0.125047745950019,0.781194756481427,0.0622631488149988,0.718543849825127,0.0685613995142958,0.591785549422083,0.089152759513561,0.673775112869837,0.0860169595597215,0.496801036907554,0.0983886744977698
0.11435980612154,0.136767510728474,12.194994868283,1.45602934731896,-0.0394606468317559,0.119700562701379,1,0.186815784832134,0.120825125657897,0.533361654662547,0.0654810311587528,0.567135677753736,0.0695818955664976,0.637440980563749,0.0806846028942776,0.528387845165589,0.083750536529647,0.584448362288388,0.0837636216664586
0.338662438008947,0.156984825568471,16.7424408956186,1.8687443562708,-0.317768096487176,0.0774330551841242,1,-0.0237930203867321,0.137292435557247,0.754483323309605,0.0611789115049383,0.762750266322034,0.0664638433947908,0.79586773422365,0.0746996950631348,0.75058856964621,0.074012082478899,0.797863572631399,0.0834987768771882
0.106920736881688,0.141630990056368,13.3765194598525,1.47811033850342,-0.229574905076002,0.0886297990026826,1,0.0116639793344759,0.13212828426133,0.668793580256022,0.0634573245298869,0.658214904863476,0.0661535579848287,0.626290464705386,0.0690093703703463,0.631190584061743,0.0829497601047322,0.602539635493117,0.0928881591437825
