"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17384069626358,0.12107735072629,0.021986878720985,0.0185200015483349,0.0287572816205251,0.32511877156009,1,0.595953652717966,0.298466410520857,0.719205688685295,0.198256861806854,0.694271798497491,0.186855315730967,0.850451883006864,0.196325515663551,0.702474137587289,0.231160909326148,0.976275116473191,0.237258817236722
1.00848870333954,0.162314781565724,0.00969979050815438,0.0196642669596685,0.0711701705852464,0.294401990096483,1,-0.521903032225926,0.69807658618014,1.03763623247703,0.27552855886987,0.52969147538913,0.189241639387799,0.761073985161106,0.221743824128933,0.49681711984511,0.380185166458064,0.986613117462909,0.516934515792923
1.01188423783087,0.141118901372014,0.0103845721369152,0.0174107013052028,0.190507754128848,0.516144546750472,1,0.403991752283741,0.602169855835764,0.503659272864398,0.338149666295354,0.646411886757503,0.188332319712568,0.767804619085157,0.175502371242206,0.583136184983427,0.228849837555478,0.847355693806816,0.361298119439918
1.28596859802417,0.231285398445881,0.0386659641108983,0.0234293951093424,-0.36290583204943,0.309776114297378,1,0.381014523755861,0.580187123428013,0.843248490774923,0.337304627682335,0.801269316890202,0.195267969356449,0.975975417815185,0.196704218571169,1.0028133097683,0.38198529957347,0.488557872755082,0.474930945133499
1.08455729579935,0.19653137218753,0.0206089742244968,0.0207439303128764,-0.0270440356929027,0.392880929070173,1,0.373891852815629,0.454332108805435,0.565708805427074,0.270408537132597,0.714308588604241,0.240592888117399,0.672044115710188,0.212337228428301,0.843677167411107,0.280986584130807,0.247314679821135,0.443558860666051
1.14652760541124,0.140559314235269,0.00454936270716079,0.0162973951044948,0.24396666979925,0.236713572022663,1,0.438205299466835,0.347108352080591,0.827327939908599,0.186009204335676,0.57485821881172,0.171614665782449,1.0210050828558,0.174581966510973,0.279986958777163,0.378384309314474,1.01897187495901,0.670833066559015
1.67090987927058,0.412548136889751,0.0773236750364508,0.0431658925239999,-0.55221215500921,0.214064781613615,1,0.754337242701715,0.833656930513274,1.00508850666849,0.304101272043556,0.882529730443616,0.223656760495585,1.24824373383826,0.27725326763822,1.21595247604097,0.305233214730951,2.60217532655231,1000
0.97137633711774,0.122326855387899,0.00381461160111867,0.00847087998511573,-0.37693547024396,0.251899647352969,1,0.290914774457661,0.370774347979241,0.601365848005052,0.25931322827486,0.57795344956479,0.207454042400146,0.684118734864818,0.205133816641611,0.887962354988016,0.214268588540188,0.0603212545901448,0.561171887664687
1.2504334302575,0.195527966334048,0.0183803622333995,0.022215963799122,-0.264583137938147,0.214576970783844,1,0.933344841617684,0.377023760160283,0.342741036838579,0.21266458523252,0.88529880042721,0.186882832976316,0.854057008469501,0.225700498814322,1.1592925530192,0.259209372706429,0.395320322994289,0.49105292414207
0.974538249933249,0.159072780836795,0.00467886500473956,0.0157322898056206,0.261925895312949,0.305348148759166,1,-0.510210487149103,0.600235745235476,0.802768381646586,0.201501636373656,0.762304921180885,0.160642187110496,0.550680965173572,0.246017144150514,1.05544603587857,0.266048098585561,-0.193256289314952,0.835667382231759
0.945624620347855,0.117844702736226,1.77303650141958e-15,8.42148799538182e-05,-0.28478326469332,0.189423038457903,1,-0.640465009581061,0.420827017271272,0.847697950667681,0.177485888876447,0.628048223722859,0.16510536853207,0.765739314917595,0.2141600680419,0.656607657591385,0.245740816356298,0.667195990914426,0.326932065163935
