"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82607490025262,0.0839967508049889,0.0855087782940009,0.0221053616080191,-0.466375752908507,0.109847218878835,1,0.274572095353164,0.241856307043027,0.777327707768813,0.0967937880892668,0.715350399575234,0.117445513209485,0.607756977939064,0.138048080989823,0.938115044606575,0.118073358110074,0.634631264883631,0.263048180834623
0.713478083310388,0.0829962701900671,0.0897176800688863,0.0232606229662662,-0.3529440471921,0.0953727697022059,1,-0.225828140032088,0.211881716739019,0.750103805735887,0.0939165568561304,0.662667107903608,0.0974359778473453,0.913514886815592,0.10479349198696,0.725191888101985,0.184184503471696,0.763787211220363,0.441753440520252
0.718016576191654,0.0750318986650624,0.0650865710661156,0.0169888751744015,-0.259391702342863,0.135387222786292,1,0.191869609203672,0.214703411834141,0.629188404001416,0.0975127908385863,0.72656166051808,0.0954714180282065,0.819125776565579,0.120025174630516,0.553477012315778,0.177640622857816,0.642070820816813,0.360412005341174
0.713081128252523,0.0668416225495503,0.0609509329048476,0.0155717589194798,-0.24979097021584,0.117658907467326,1,0.241125470074992,0.215948802604602,0.778867553261452,0.0885995105525112,0.577066009965963,0.0916632869471041,0.637060296503506,0.104240223840854,0.71521804353358,0.174882150299127,0.658156760819369,0.258906930617282
0.568431483161804,0.0588112514170486,0.0454004132596571,0.0151793536260398,-0.190749933192821,0.127502485204008,1,-0.203191549189156,0.174492548497588,0.599755318554518,0.106016349283445,0.606270002420157,0.0856139076437956,0.681862261825402,0.12155335285775,0.818161395592047,0.20361692064981,0.611203159061506,0.372910379547618
0.642909504528084,0.073379686266414,0.055624031332426,0.01459238489964,-0.0963147603318171,0.142313988994168,1,-0.0111638961624068,0.233007281158489,0.601339928801566,0.0908105939632673,0.653577382634162,0.0906690890065058,0.561034685213161,0.127090141090852,0.764727565747284,0.161823370041137,0.208975736262426,0.280759125286872
0.749944409133929,0.0688311710814545,0.0409202637457792,0.0125569438555436,-0.250535635402486,0.131273290063793,1,0.337695876335805,0.21154449494308,0.768058655422274,0.0937257554026558,0.782456871609839,0.0944448117833028,0.630006708345669,0.118020871856445,0.883109317949801,0.15437378726967,2.21680915316139,1000.00252989871
0.759117677683051,0.0848150722424417,0.115759072617215,0.0324623805441684,-0.29867115455494,0.1332067919107,1,-0.21461012494087,0.194037622495824,0.885416548778637,0.0903963333198537,0.667705727051106,0.0879861080327278,0.737113408241645,0.131219416223173,0.597142330417243,0.218819070342073,1.24130096458714,0.3031785354811
0.733969670787613,0.0814132047993924,0.0689972090230306,0.0211792042954935,-0.356368099253965,0.0995511086573747,1,0.229135938357256,0.20625369272014,0.565138953243772,0.108148711675749,0.672772039788029,0.0934790695886626,0.520308837984028,0.129586149605413,0.945398317125124,0.157788683728928,0.930259735910933,0.348608706194983
0.690372896697143,0.0691180898250013,0.0493870287299814,0.0144258617350489,-0.260135892193245,0.0994435067469083,1,0.0631103827832017,0.191386792759866,0.641264853119798,0.0818123770487198,0.682308273844216,0.0898806444666551,0.581185986827001,0.144316040328773,0.534463513589727,0.194724617034468,0.834466577083958,0.263363410469441
