"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.82386042232928,0.599519860688874,1.11949711229603e-15,6.69177743794891e-05,0.871412036167022,0.0728340439024851,1,0.363393375404205,1.01464199310827,0.393692036187117,0.491648201694804,-0.00730126945684376,0.529061668114412,0.954380332204959,0.28703268133827,0.541939383733157,0.293548001074165,-0.506596906016794,0.508105473803004
4.86552955543551,1.13496037619454,0.51498798545566,0.60826733075339,0.949240653825471,0.0324448327978306,1,-0.278520695151133,1.66151754192245,0.873520234569068,0.479345062917337,1.29509120333925,0.469447823333857,0.806512983730836,0.502863687606092,0.849425554997065,0.306423235399026,0.580988453449723,0.387483309788996
3.61077995857694,0.479576009179186,7.6640140214441e-14,0.000553679334522583,0.923073181633777,0.0297551245262478,1,-0.13409980588233,1.02660363524195,0.815064568919727,0.370490471090528,0.839814154705142,0.295794899484351,0.493574782791672,0.233353428629932,0.44553088125706,0.384227528505926,0.693980844907103,0.258709554867132
4.5494250495348,0.633704138387653,1.88462700185981e-12,0.00274565339651029,0.914700390319361,0.0407636162207095,1,1.52988665390736,1.10033636003919,0.871817456919112,0.407442663729473,0.63901530011714,0.316925370627855,1.10031491931822,0.181920479958834,0.563594187912387,0.403874710032637,0.942159825894706,0.317508753144566
4.00425510998047,0.639702962662626,8.97410843626743e-12,0.0059931137650778,0.834935315397342,0.0718528046710829,1,0.172262854031043,1.27720925027586,1.29928992230774,0.347636411042785,0.376989048608782,0.50346298942083,0.633913472371353,0.331933469924617,1.03190926345367,0.1975237522174,0.238984916686169,0.341763419397688
4.23852058923116,0.745613026562181,0.329947712188546,0.386543881387949,0.633051512113266,0.458324491909504,1,0.577486941396628,0.974691364134013,1.01900451028766,0.496959421044074,0.664133222060992,0.627104256117572,0.677582322480819,0.304954796953154,0.717001780822747,0.253287599044923,0.846446249720194,0.285514307447734
3.27083842209642,0.778658537745227,4.91301771973287e-14,0.000443306663236253,0.930397245456394,0.0411544470655897,1,-2.49088525068363,3.85673003756954,1.61067322904121,0.610847368563717,-0.213848448251485,0.371097588834199,0.920953190943035,0.305943013604558,0.266102086978219,0.582655194520874,0.554536836557473,0.29249324472514
3.36601877490895,0.603265424716474,0.0401980427198164,0.401386849756232,0.915065778860203,0.0514326248986164,1,-1.32121290126362,1.37899366617142,1.13173929587517,0.368715263875628,0.753589354196234,0.271300810319756,0.764293351880027,0.351206998039614,0.405103198810784,0.325876459843649,0.0798687896610309,0.475785478639762
4.92403343721345,0.883049229291337,4.08779458739789e-15,0.000127871727766063,0.915049434357737,0.0529471299115049,1,2.42648972864997,3.92933989386952,0.704389142269255,1.35694214151037,0.204389556534317,0.639919365341479,1.25829906585819,0.278295577586188,0.9135655502527,0.264809575232636,0.686825707709659,0.357968439218759
3.68347149324696,0.681813864475996,0.005210508412419,0.257875872135896,0.859575890461765,0.0615164017629884,1,1.47015392213127,0.945496071917013,0.374083327184495,0.380010095120206,0.647145341536006,0.455498727260332,0.389335178854071,0.253641954543077,0.520676334275831,0.378688294881789,0.659932847170529,0.289573197464966
3.93885806467346,0.663102773493516,0.720470474640971,0.324593531027588,0.566076832722909,0.680337072664821,1,-3.88306972750281,988.730104541938,-3.7690040174153,999.994033054505,1.88771779078359,149.749561316612,1.16472691684033,0.314150236812779,0.370229528820189,0.363508027584726,0.898814139030267,0.224408936478767
