"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85350680935937,0.724729106566529,1.35738777419423,1.13127005450252,-0.482170364374306,0.528034971726578,1,-0.153425547007114,0.773007266481451,0.96125881065551,0.377155155848836,0.494795618695531,0.428196710296243,0.919953343424516,0.32734332949683,0.395528679333125,0.646579394500132,0.781683232595118,0.674303327703654
2.36236792097082,1.30544352369534,1.56956190377124,1.63198431215804,-0.230270851717926,0.961150315739379,1,-0.183458825372501,1.83174230036467,1.0875215087848,0.735891488895777,1.18250805599985,0.445173862999499,0.632694568911201,0.654290129791996,1.3073670933475,0.52707683173483,1.14562754499096,0.655912208928693
1.43191365175897,0.570321561056425,0.959428672558734,0.708468127853402,-0.015521190466306,0.666516302163897,1,-0.224317799082067,0.817955744805648,0.584384216209513,0.320623407940756,0.733272094553056,0.353149113376884,-0.152251815005253,0.495904279889588,1.00895222130882,0.428181011684009,0.147358602487488,0.710638691464154
1.58220923733783,0.478265770403617,1.47613364706984,0.862006483994427,0.550296188352518,0.912407443086806,1,-0.220207475989402,1.19355276921125,0.900805623838115,0.485301635172061,0.854356953295028,0.295331657197179,1.12117182419203,0.346355204838805,0.681395984205599,0.748974265034876,0.962399884822106,0.431148157682779
1.52833370249359,0.486744645762003,0.938653051641327,0.79573094977548,-0.218420771840266,0.565373220419779,1,-0.927766690372457,0.758001597498307,0.477692814957927,0.34928200936494,1.03570225885321,0.396685599693497,0.755697307951779,0.329033059147869,0.517669394323114,0.490606403311587,1.15475232536656,0.412696314176342
1.68190085287774,0.530075242728124,0.74733033646525,0.517397068809285,-0.382537569334683,0.484554174365248,1,0.337880604719945,0.774635858103866,0.546532826179718,0.33426521898894,0.644002225106835,0.437465515664547,0.633011830170971,0.34166068491331,0.921906845031697,0.586829336176551,0.402653057965596,0.510896700828222
1.68049293251616,0.664264589942484,0.592821511643722,0.55963003293656,0.113196495747837,1.27526220449365,1,-0.160894066306436,1.22022583195387,0.999915043203399,0.310828083519298,0.537409327089313,0.556618842942562,0.826685978145755,0.385447560247233,0.678324525710334,0.47517008163392,0.979977440675165,0.51608791723041
1.71431654777929,0.256278330086071,0.317745959327977,0.201238624784239,0.641528411060198,0.374471081727264,1,-0.0582274876263465,0.732572623921449,0.805968609186731,0.333606706333983,0.816479921664189,0.301605828261907,0.486196309820036,0.260479370508798,0.461142510447068,0.410725168393192,0.0238121129692376,0.32633851452398
1.66756800537298,0.479070791387754,0.595276021641152,0.42132411055858,-0.126155371124763,0.561011554522522,1,-0.306153487403461,1.45507478881972,0.73915439919056,0.5230520669504,0.989914843203848,0.297198828013437,0.631127220439439,0.341412033168625,0.651203618520936,0.416382363404584,0.331374946450465,0.474473447949884
1.63005069778014,0.55368097279199,0.986985274915261,0.662713760345947,-0.225673345904398,0.747745763133458,1,0.468065758700905,0.962441514675046,0.535359440302395,0.398177053856993,0.501700301229534,0.521425368698137,0.491989474063502,0.319385189172671,0.453155671361331,0.41804933435089,0.758855236979779,0.333693405735555
1.5443420986967,0.537480007485219,0.931593547256988,0.719472075795975,0.0460230017242024,0.966444818031586,1,0.157532546675133,0.837181760688757,0.61050508681013,0.459037903081405,0.371116493191252,0.340561625969047,0.58495556321705,0.556356603693152,0.497189209118501,0.479068073407272,0.74685249268653,0.554452986128735
1.30546112876621,0.337814005644238,0.769455913321356,0.461281553825223,0.686307486745486,0.394733828123553,1,0.384546415800162,0.846263571659502,0.551619293839796,0.195304068524431,0.745009737942319,0.233363112772444,0.389005985174019,0.349614854315232,0.45396427425234,0.452811628026118,0.293839320006118,0.48229906860521
2.8599767594384,1.28207632646197,1.35025692555643,1.52364973127985,0.183260552740228,1.45431571156909,1,1.30807358161668,1.31683021368179,0.651701457777653,0.785821785283767,0.880050925822371,0.643617762632201,1.16429044234011,0.541797088366001,0.375618438426031,0.759396021089506,1.36707352556337,0.630615784377049
1.51311493056596,0.853695341875268,2.31585020278992,2.97636839900386,0.440541925569778,2.48637794988948,1,-0.444559881790146,1.49336586144012,0.407692633285539,1.17419273351766,1.16252034265157,0.470690089827541,0.416910672301923,0.623167002884128,0.928144446460461,0.439460765850753,1.21800117615968,0.757397834135152
1.43538546931363,0.577184226710846,2.1190011208936,1.68186121123849,-0.0338142694381828,1.10218193928037,1,-0.342240732112013,0.9810053159393,1.02961097552949,0.374564726056357,0.716542153490214,0.408897224583463,0.727781206278888,0.398623193034053,0.671584854834483,0.622171838808842,0.188228977933076,0.838135746613496
