"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8434711527951,0.647878613354804,27.71684828484,9.49303443035393,-0.366167506604201,0.250756883000313,1,-0.0429586729350927,0.389285646707118,0.570450389227579,0.22477176536418,1.17312247808181,0.173316462100934,1.09934754957506,0.200285333071279,0.972616012776104,0.243283741953457,0.648381034840837,0.24884626925531
2.51915103873171,0.52036092848483,20.8798061162727,5.99600145826834,0.555923133332114,0.481417674113228,1,-0.360354643235876,0.447349664646484,0.926335482046069,0.17270903388261,0.651566073536283,0.225363555214006,0.848914693197904,0.182810304892018,0.681307766949893,0.193895996226066,1.06622901080593,0.136379182157644
3.12247763441957,0.693686341784336,23.8746214687178,8.9635955815067,-0.00312903268674179,0.375636551659345,1,0.415082282362799,0.412310628885547,0.70632877265706,0.264082088606278,1.03808059967676,0.197551076187774,1.04752700042415,0.199730332315358,0.727892191014256,0.238245239667813,1.2542590676186,0.225981767450903
2.41315287165638,0.50105092509243,18.8747987043472,5.29040861661415,0.362674229971006,0.456690608647129,1,-0.520268002371607,0.493999348122698,0.948310005156088,0.185156699220165,0.619797150764963,0.20978522528214,0.471906621212802,0.213021481402785,1.15229769536657,0.162972623244989,0.713559663628853,0.216919234285865
3.29682526256965,0.626122153246244,12.3016929329484,4.61349848293877,-0.111468396759739,0.42311670210315,1,0.0421770058419034,0.380886608017244,0.624818648742029,0.216848349424447,0.86643299447477,0.251948248997987,0.975116249524194,0.192219620122488,0.769840401919102,0.227053336560934,0.69086268544524,0.243754642968847
3.36069890537096,0.709045886804574,22.485391798783,8.17277424737681,-0.481216057695758,0.224581037765032,1,0.591244970160058,0.550414539549712,0.607562214256404,0.257289356130598,1.02400270392816,0.200260596089381,0.737625025221416,0.226565524247662,1.1723081203768,0.215306066863528,0.734405615158405,0.258275296023393
2.99200888680563,0.63345710141321,12.6224052995394,4.7059241500319,-0.33069164710273,0.28260171381566,1,1.05067713075889,0.685991303820319,0.937683410260813,0.197269761890107,0.602228642154934,0.283135565684304,0.649252021035977,0.279654551174818,0.313045096605249,0.26020375708228,0.957176625999785,0.223634178811239
2.93101787678061,0.69911004432979,25.9640796911351,9.63706435245055,-0.435073810352145,0.234480609908727,1,-0.486324734716039,0.549596695259792,0.9979940197764,0.186721646510914,0.664966836450305,0.218739346708725,0.902700015295315,0.219081083978476,0.505426799656114,0.275475019754284,0.879949509767173,0.27018912886705
2.33965993812704,0.472866270220766,12.174201826433,4.46170621694264,0.23602638137489,0.531100715956975,1,0.468973966609081,0.380945460116622,0.501500513068811,0.177544614316753,0.534269286542308,0.202225792444685,0.472360610769788,0.252468562910691,0.58567354871616,0.278760020622647,0.983289755857733,0.253012834906044
2.37440195511749,0.503385253065908,15.0509389391872,4.85718626445787,0.583147706571041,0.403413789467847,1,-0.0434849613386016,0.365808141833977,0.638684768155166,0.167462024116839,0.785029276793323,0.240004479168765,0.833659593469678,0.21544984795749,0.938291439303847,0.246794506666264,0.332888371421027,0.255912275937367
