"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88843412556241,1.66146033211612,0.747663013206283,0.843098690978238,-0.784364477189814,0.228011873012738,1,0.314850726074513,1.01826864183806,0.760625455800845,0.790242077122294,0.971233262021242,0.431914161616164,0.944965170446612,0.489103788569131,1.14303861569811,0.552856733197924,0.323143132044096,0.65402797556915
5.17130626967803,2.98649965388852,3.2591077645451,3.93698209998964,-0.81852713225487,0.209124487451019,1,-0.571217674458166,2.08104671421179,1.07911663213356,1.10948262114543,1.46737709068739,0.536143452180256,1.26030001461017,0.669753073335576,1.10148502574816,0.659698720292792,1.31725609681192,0.657239193218089
1.65103965974314,0.715521586182365,0.0711489598266915,0.3700410090037,0.883306064132029,0.135306426398483,1,-4.94192767558146,979.818358996891,-3.07410275158041,999.957299850847,1.58955528615816,200.10391590717,0.730082702455807,0.665011057698979,0.779713562897429,0.37481992392757,-0.0722142892887121,0.382394367270798
3.90272926884027,1.35449294617785,1.8329272519739,1.44248846943837,-0.428976183349779,0.950256170161521,1,2.38101192026467,1.0092275560942,0.41288994958125,0.818287410603092,0.772456654456625,0.581890781879675,0.793143478238926,0.437307754365191,0.20485803461058,0.562637578620783,0.61478564139041,0.586021114705192
2.40271459049675,0.882059065770874,0.518079703414912,0.489593982727406,-0.705637416591744,0.176425516384468,1,0.424491777395277,0.637065533180139,0.296017326384721,0.538301687179313,0.559164165384457,0.645834377533169,0.429988573407789,0.439211596702262,0.945058488281268,0.366128140856109,0.815466546963215,0.573216626084293
3.79474898624342,1.50984000891946,0.837253803469298,0.844000998769212,-0.329949034407621,0.735809210206532,1,-0.10795938189409,12.0695573697797,0.778856520060457,5.21348921578015,1.22415312012168,0.500359655324337,0.663797182965737,0.405328506094332,0.553112848365591,0.632191812865119,1.36073385420107,0.434572241954939
2.3298689554045,0.918663195159126,0.761514657660742,0.534203136494966,-0.548649776274062,0.398291700957732,1,1.31775519222798,1.42455953349314,-0.10707701452585,0.849838855048568,0.244765355578359,0.841377230646645,0.630040710784383,0.458802131667927,0.564283337139159,0.475058856871932,0.257001744114468,0.472259454968782
3.11621796286768,1.65376900770273,1.43374118995914,1.65005578809367,-0.817675349381355,0.177142114763846,1,-9.35797716266289,994.910483146836,2.28988380708466,100.762821211955,0.949781914739632,0.726352845930843,0.832477227834877,0.53071211441804,0.84215760935516,0.611851577981722,0.832638402363536,0.546682454308099
2.06204795674717,0.559772420645929,0.725110790949728,0.619978567100481,-0.189851104702263,0.777948564532927,1,0.311104006966937,0.604652487399207,-0.666138420326714,0.846897592482628,0.706794859671847,0.308293422922062,0.261729447246003,0.293758215911183,0.656450700800757,0.328387977739535,0.272110800685469,0.480964082126607
3.22143635620103,1.86067566230682,1.09813060101707,1.31859878774238,-0.684160842009632,0.371350860682623,1,0.137353917264215,1.32820772212771,0.527924699916142,0.716056259573795,1.14664704421515,0.660005539436513,0.724836065518575,0.661861312008231,0.404836543059395,0.667808549214474,0.77198707359387,0.608837475674963
