"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23843221977318,0.487306709234081,17.0182411524459,5.37694848613819,0.274681103972425,0.556406181006307,1,-0.241732644996021,0.361946521537286,0.745672332605408,0.144821714739439,0.602633456863302,0.166238424530515,0.414034001473079,0.229144245223306,0.78265224703596,0.239697412924236,0.377873220027701,0.232107408123563
3.00742317322585,0.459818699459259,16.1705210512918,3.85103614315831,-0.217693215749986,0.140872156535867,1,0.334206456146164,0.395712673550761,0.560983394523112,0.153776684543125,0.941406256595265,0.152104173955629,0.97225537072054,0.135184410284252,0.765743776995244,0.209002338082129,1.2005028074092,0.138560042892627
2.60537609689167,0.495780341505678,18.4343404460563,5.75089695181977,-0.291671609705036,0.271982875738816,1,0.116601510059862,0.304399611712765,0.79037971606773,0.149041954575598,0.846982907236761,0.1606302503446,0.641342088381861,0.208824172088397,0.737543856874184,0.243044056003193,1.0197797797167,0.217651351372826
2.55666390843101,0.482856344211276,15.0764289021942,4.58745038813971,-0.148438478608693,0.257494673597026,1,0.291542676744742,0.44979390508127,0.594933978352235,0.231393709908671,0.501769305034494,0.19593687802646,0.641849633046361,0.225364256108237,0.709075747226026,0.181336161489094,0.771599861779376,0.17939708551191
2.39740721541617,0.42821507658943,13.5578834266437,3.65260929716188,0.357905512166178,0.485875802577319,1,-0.322567029898656,0.416302536268855,0.862679778980367,0.152560513184998,0.691174786814066,0.151209844200697,0.794937696115955,0.180777200152506,0.377036182476381,0.228372676556567,0.72260503320146,0.188313655994313
2.53655237876462,0.459043598412471,13.5531223363912,3.90356082537228,0.200153297166713,0.320789875026571,1,0.0997730158342916,0.359511738353928,0.694414089247715,0.175729147100023,0.60899748742574,0.170471214603355,0.465547447372407,0.165340569101772,0.612040631423211,0.210569079248078,0.834019287541684,0.217504365199265
2.62159513190777,0.396954402003099,12.1120118040906,2.91520992512893,0.0472591015044011,0.211728237040502,1,-0.0563318528344041,0.367816553003798,0.761922675557319,0.15227020609839,0.688502132976806,0.167148086740261,0.379262453265982,0.169155222755076,0.878780505543127,0.140554497423304,0.669264102673832,0.198185408833409
2.45674399779232,0.372393939699309,8.52867507357629,2.36752529760312,-0.0322644987274769,0.353088012601706,1,0.175376336638262,0.279957156917652,0.481376428648411,0.162421091959092,0.617985000653858,0.153751458599014,0.655993988841733,0.162167646418724,0.295830861629125,0.244348375919148,0.66289723247983,0.19776274875438
3.85820230856831,0.605930230169555,22.4707420398659,6.35476072160764,-0.0991562914465399,0.260211984587213,1,-0.601302918274091,0.307831335629269,0.80427029413479,0.157687496733978,0.906822120575797,0.182032074217594,0.302571864881512,0.258048668586993,0.984114148038709,0.160932055399338,0.805234641139983,0.198947192743318
3.65248557349429,0.592955545161831,18.5717269029788,5.63869596054987,0.27017520071241,0.484845140908178,1,-0.393090662563661,0.445468290776173,0.769112603357498,0.216106146443171,0.742582193530674,0.209980650743421,0.959819032900447,0.190224575815847,0.70458468174133,0.217747114264647,0.643860784163951,0.209312866055125
