"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.160158003878313,0.427562842286475,11.8270537040696,5.15388649218292,0.613440787642052,0.924527996346313,1,0.207040254479904,0.593549092772176,0.208711274860703,0.428394489355153,0.788299320978597,0.301056622791533,0.392827449730343,0.41540492645327,0.542932932389587,0.295424531740846,0.698628154063677,0.243622835170104
0.352572056753894,0.38838953782089,10.8718235603401,7.59150138025709,0.0317316511535119,0.787414764028822,1,0.805414149944832,0.473315842740634,0.636909144328603,0.459244943806771,0.710583291242956,0.374360746671699,0.45842002432969,0.361645935971196,0.419065776573209,0.389262809633947,0.606619971733294,0.43549375057548
0.998027733589118,0.590221211144326,24.1310566476999,15.7116285486066,0.011613961181891,1.06190574546975,1,0.311257598454996,0.648271460994549,0.802505807444919,0.337798171413374,0.594117337053829,0.421908609250207,1.17738240416944,0.344398830301242,0.555537055384165,0.674562344369997,0.730487856802478,0.541337983690569
-0.0160047739309749,0.583382132912247,24.4653388823068,14.876833504181,0.388363933192166,1.07540158961846,1,0.597645483170922,0.857678317020625,0.843149309657812,0.334042375702081,0.695670260124448,0.329298835069321,0.93258434646607,0.370086022011579,1.33908569786783,0.419528999516663,0.739968197328521,0.506145201678831
0.0845709662292006,0.476458429217363,14.137431953633,8.13262420743277,0.0534217400657241,0.784030684263169,1,0.535396954646683,0.725574422590386,0.827821259696925,0.237646661063085,0.517580054409566,0.306757542293454,-0.367926425120405,0.550228311658317,0.666089547805668,0.466436843451695,0.620961822580988,0.38799328509489
-0.557722609411263,0.523065204080107,15.2775043578489,7.9143588481336,0.298608758489246,1.20475332241526,1,0.674987317408215,0.722609498810202,0.72499808505646,0.383502092523714,0.994151290152664,0.338989794195457,0.746447941028424,0.301343569430723,0.816238860091058,0.299583520123734,1.26751659958093,0.476242578691785
-0.33577484418937,1.03969216104503,68.4521809154018,84.859536975448,-0.805992126174596,0.242724973028714,1,0.00826127188276608,1.41507210711986,1.28691272509774,0.659529509910856,1.48389970557331,0.686236554809875,1.4873274340617,0.617280048659953,1.12817534006084,0.683985154114414,1.16263235605373,0.70797176826684
-0.774895663772683,0.574662662503836,22.0090853332922,9.26410049290299,0.157551245365173,0.707991183523352,1,-0.726163241449376,0.500173722593887,0.935606461204581,0.193798426333176,0.717510628841576,0.333691372835384,0.33928662570527,0.465800105220606,1.25444073591429,0.270360040172486,0.965985104773431,0.472719714176828
0.390436285652781,0.399335322272429,13.386555233892,7.18345257603766,0.0597051154604162,0.579814701823208,1,-0.482564999381753,0.601826112327698,0.646417105264441,0.286441176974582,0.308113581275264,0.372490570465893,0.704390333676098,0.278671613160528,0.630885990296465,0.501502722240492,0.392731358508394,0.378805000240434
-0.771610965962439,0.565896511087155,17.709430619623,11.1576902668191,0.762436531169337,0.512049493080513,1,-0.901563919720649,0.771893329670335,0.243690885883597,0.57742522044498,1.02322910184391,0.33675777546098,0.285561495197151,0.350928122564105,0.208676499468456,0.558183622412185,0.805325009907108,0.441583860995849
0.289023943828076,0.569974254730583,19.350461459124,12.6520717381954,-0.338231959974081,0.607148773174835,1,0.336321444460134,0.931740630957565,0.546920655476895,0.4065310813409,0.706892680707281,0.337300179601334,0.958094683699567,0.388383412558061,-0.597818660711999,0.880463682584407,0.562688532579533,0.588404171800867
0.100293104157706,0.622372351757466,27.6407284389441,20.8702609649306,-0.165853531793461,0.780956832948597,1,1.0931255312151,0.607263471829195,0.827131817793322,0.431888607317291,-0.249759561371285,0.594093195446372,1.24257336469316,0.40600435521927,0.952541765019807,0.508472791859077,0.954674486988956,0.484145555572029
0.121703748639708,0.497571322666507,16.0079410249721,7.24824839161552,0.424985469281884,1.06098349887702,1,0.253758903941395,0.640960335749273,0.680786954482897,0.246529886915565,0.558398079601228,0.302364676150215,1.11705155048803,0.196345507067092,0.259715654326924,0.427090903529846,1.2072909249972,0.358798230638244
-0.45609259884781,0.4332540927618,13.1543601828614,5.29805035029953,0.299112759884365,0.695729708278965,1,-0.303371390506188,0.493927516152313,0.692485982240252,0.237415288980533,0.470642260172248,0.257498672418487,0.713709427560871,0.311988778526099,0.92474564325788,0.302448393900389,0.541488821585106,0.455767089669751
1.17079105195127,0.526695059248963,17.8147902571973,9.33474530360232,-0.28549367720524,0.442033912694332,1,-0.272356343928083,0.948398406033376,1.10164919726606,0.425292255830732,0.821303081061977,0.277298871316928,1.02441692046726,0.347007717874168,0.689800873224037,0.364902922453968,1.13150163563104,0.336370659413475
0.343969662114626,0.336900359173037,6.90071496397481,3.34349870489318,0.143514518968004,0.776615522764418,1,0.473792496797039,0.545798784761978,0.407524312159109,0.262449354856877,0.392709150407657,0.282960101230569,0.306439338847842,0.412085423258781,0.25084525922225,0.408347588279625,0.331880416515612,0.394245661304166
-0.280151507615416,0.439703039297659,13.8408368504227,5.67012752851412,0.570826869076319,0.377722754492844,1,-0.255385463758162,0.615134822729795,0.773860951609212,0.177165161338143,0.964097226811867,0.328793065939627,0.41076096685004,0.330709781210377,0.265179475214737,0.549146315792539,0.623151846463885,0.278756484498081
-0.0771050624008399,0.39393675221894,11.5034120829296,5.05672257754617,0.184060653376947,0.664597234332068,1,-1.0851143519391,0.766701302269908,1.06196070835546,0.248686477022995,0.539784240846727,0.40610080932196,0.671438506027496,0.244891910595948,0.552101090502056,0.30540096015507,0.818381977929346,0.39152489837381
0.20411179076556,0.399338032096865,11.5230723861403,5.5400729627315,0.0776187033298153,0.864274882910003,1,-0.189342089965138,0.593893537049416,0.218362040851844,0.39210957480345,0.638448514490919,0.221786026478431,0.91794433767214,0.304208475762877,0.39000136993662,0.48071479032497,0.754719628407669,0.449065934186023
