"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.281047056220721,0.0723917873425173,0.0568411677953899,0.0254338488229871,0.581973088944508,0.134344020032618,1,-0.118944670576727,0.264586049501352,0.733244706303178,0.0901264433534113,0.45235546377543,0.10514264418181,0.631266066643544,0.163372049955565,1.93539765337132,1000.00301633639,0.693147180559945,1000
0.41778268399242,0.0611885113119968,0.0355989350687732,0.018449846002398,0.54264576052919,0.129681618919421,1,0.31683352466903,0.255534433646594,0.789980115744349,0.0911656694523468,0.654147512577544,0.113012516408571,0.617380354765182,0.20444185832236,0.345698410202204,0.240886333500098,2.03908975018542,1000.00368540836
0.262515361504484,0.0557611487337971,0.0417427252509186,0.0167765845464853,0.302129652633056,0.176703841729862,1,-0.060492247764997,0.224917194937433,0.726628940229933,0.0820799494925583,0.608952222537303,0.113178536825197,0.963144693663657,0.240470232009149,1.80097296742109,1000.00010790279,0.693147180559945,1000
0.249181251549181,0.0627251782896689,0.0600358122224107,0.021998409750941,0.340522502134764,0.19633715710636,1,-0.11509166847954,0.249928851774257,0.646265579408071,0.087216727076999,0.692245807593784,0.123098140534772,0.956698158102136,0.259899006041717,0.574786642376023,0.856209741943983,-14.5813175707748,1000.00000153459
0.329873659077717,0.0715439967482771,0.050697708892304,0.0238111362583826,0.605374386227543,0.148874915113044,1,0.336084670378234,0.308807577851815,0.772565919185331,0.0986948324248034,0.554438644477324,0.117750353270286,2.42223618240532,1000.00044960602,0.693147180559945,1000,0.693147180559945,1000
0.444057942305132,0.0681423819514806,0.0699949246488276,0.0228688701924263,0.100687060760379,0.214186370234118,1,0.332418112172908,0.249730378098492,0.625411979834028,0.0857562713343304,0.799059631230172,0.110277471031658,0.81048303946973,0.186315136617617,0.379853638912861,0.435975703113287,2.18386492457224,1000.04658812474
0.315727061289151,0.0669082707715831,0.0647943266171699,0.0209624964246077,0.0850567159758521,0.173505207375922,1,0.0355830107750368,0.25165634582901,0.680962632656062,0.0905761408204017,0.46407823400323,0.119175713228149,0.529018168225081,0.160839945508182,2.46000521551725,1000.00002172333,0.693147180559945,1000
0.244554658293595,0.0655051783508931,0.0388844304493803,0.0195900228860578,0.506846909845268,0.166723047875342,1,-0.219422981084435,0.277138361498048,0.787662082115292,0.0759853859305487,0.521627222060882,0.131477525099439,0.690058451713223,0.269150086844961,0.0313643557597118,0.691045180087848,1.79794224037362,1000.0003360016
0.316694272096437,0.0579635796942362,0.0528514137366579,0.0182423142636919,0.382246452788782,0.202259245607825,1,-0.187924425049445,0.236509169314694,0.745127723248089,0.0783223794408586,0.761095295440625,0.111271013565969,0.955006249360574,0.216005302864184,2.37443268165084,1000.00001098239,0.693147180559945,1000
0.239642843461955,0.0630847929753957,0.0444289271294051,0.0210111660137031,0.582856248334241,0.123788185829217,1,-0.162784258077278,0.296580207791823,0.545912238873261,0.0925189210175198,0.825846914865387,0.10153196787623,0.638677776131635,0.211582355541556,0.372538517469037,0.7938165723309,1.91765130482748,1000.00005875134
0.229600609767132,0.0472758944918078,0.0172498881390106,0.00942846134328874,0.362602451298841,0.138970178141215,1,-0.0438658073664365,0.215310174980398,0.610665173989877,0.0744040453233004,0.510153794149091,0.113165647430379,0.819717309465056,0.359688968311713,1.6375062232863,1000.0075173211,0.693147180559945,1000
0.413837935297531,0.0766438326567222,0.0829900698541603,0.0286032162665687,0.233166330524615,0.237516586372869,1,0.301653396697671,0.271963363481563,0.757007753260651,0.0914120931062833,0.759351143390271,0.124374349530427,0.65585342474978,0.170737656596889,2.50240767028356,1000.00013870703,0.693147180559945,1000
0.274670698577349,0.0615604357111968,0.0530835674178793,0.0234908188199971,0.498008321880104,0.160808527584371,1,-0.0876225307552801,0.245328740039318,0.735056772608877,0.0825351853950749,0.600231043078085,0.118910357581668,0.485033217547704,0.18293810481528,0.619519333147152,0.507725041461499,2.26942693532683,1000.00020817213
0.312672409650852,0.0552037914070561,0.0245667996546912,0.0135084676081201,0.454481815020734,0.131858950658458,1,-0.0538394068636621,0.229164042647854,0.672440460450339,0.0818970937265108,0.548625243930653,0.0950635879378401,0.969418576104743,0.244680670046741,1.97332694114849,1000.00000000094,0.693147180559945,1000
0.287862782574973,0.0581451374670639,0.0329590083333039,0.0160328491116706,0.519120062715156,0.123981660966692,3,0.0400433190977292,0.232510426485862,0.57333692337297,0.0831661735025556,0.500716397547213,0.105140855670258,0.838633098028319,0.186836971410005,2.26487384894012,1000.5329416163,0.693147180559945,1000
0.354427097731666,0.068607178820946,0.0598125003017395,0.0230342976066981,0.4311355761297,0.176103151636975,1,0.215947116154747,0.257390794161649,0.761598696796331,0.0818405945757683,0.634056096140878,0.108429577937594,0.970678035665886,0.240593024647523,1.90042323534412,1000.00072463568,0.693147180559945,1000
0.298812452025199,0.0738694125385823,0.0577327801029315,0.0232968972011615,0.428313455960939,0.174535134916939,1,-0.181612311827542,0.23882688252795,0.758823320771854,0.0815716290211577,0.715366129938637,0.12493437957785,0.806876665853047,0.232317035152969,1.54210511213584,1000.00485914542,0.693147180559945,1000
0.323317003354491,0.0800676272205886,0.123190113065563,0.0380398418224561,0.0500867863344639,0.248007153038914,1,-0.145264089823747,0.22476842794459,0.808825378036362,0.0867530756763808,0.689700637100661,0.116294596991864,1.12212366638818,0.211615762763635,2.54328232983102,1000,0.693147180559945,1000
0.245669324105543,0.0545740431096124,0.0402843923953069,0.0183435040715601,0.358289679168178,0.193304093624627,1,0.149205580293097,0.234667894232144,0.584040084152291,0.0859345660953692,0.68114725996333,0.118679214268039,0.678116438444395,0.28797445913265,-0.449776533541335,1.15806302403992,1.87388214906657,1000.00038823735
0.361985789276314,0.0621607757277156,0.0340961399462767,0.0149127707054465,0.29338615265214,0.196835777856701,1,0.329454363893232,0.236142240338323,0.679619139381927,0.0819805707448022,0.802755675048306,0.110914825804098,0.639603487821127,0.299699963843935,2.18991510617688,1000,0.693147180559945,1000
0.332245301245206,0.0671543505802654,0.0662367119706796,0.0243999398916422,0.232195209972679,0.25956840833615,1,0.00744534641161393,0.245883293714129,0.777729179707501,0.0886668562196214,0.622593145454177,0.143732122115645,0.620670106714872,0.173350072868155,0.555985532106989,0.383848777184778,1.94055488334135,1000.00003189248
0.35784987699346,0.0712740169205052,0.0566632331195991,0.0247715078319837,0.535374966893872,0.160476194701259,1,0.0520053480655556,0.267132459235406,0.783595165903769,0.0861557109458165,0.738336527716383,0.121586253009578,0.829713409429461,0.17834588187587,2.24525982437338,1000.00000000001,0.693147180559945,1000
0.35250085866454,0.0626456119369781,0.0731823205483805,0.0224764667182432,-0.0799465090572496,0.201823405258164,1,-0.0435664768886583,0.220812932691387,0.802979285071739,0.0859232456047573,0.843732441422041,0.141516995059875,0.78545715797438,0.193699854387108,0.63023349620932,0.337908675072785,1.91581419376938,1000.00125726522
0.348062727583367,0.05731425450916,0.0436191806832027,0.0172681205959993,0.374468528219411,0.148959689531653,1,0.276100919328615,0.226689556104137,0.436031942856924,0.0957022775125073,0.694456756211452,0.105220471713613,0.81397265160658,0.266197012661926,0.0113101908471228,0.720335286033731,2.23613539511776,1000.00025637366
0.424793735559312,0.0774515294291314,0.0917056141564692,0.02818384894744,0.39809232976988,0.198241424306807,3,0.320426868786626,0.267056200842576,0.811526137510417,0.0861836269994986,0.695655269470753,0.109293843837983,0.722593770675758,0.188965126800529,2.75890758161245,1000.00126338354,0.693147180559945,1000
0.261450437951188,0.0503297409753004,0.0163668556767953,0.0120376527527371,0.466280297570538,0.128562806302092,1,0.0287271537828278,0.217301248036859,0.596837618563335,0.0798260335513369,0.619219339523998,0.113911703028874,0.431757104941125,0.235759200096121,1.90284801315062,1000.00000402222,0.693147180559945,1000
0.440360577320797,0.0893737910947472,0.126025659920119,0.0502908261314402,0.579994294207115,0.180970118822997,1,0.486356573839742,0.339458540690014,0.793287480618342,0.0827560962205449,0.773060409932496,0.115952835152759,0.928388187931321,0.261183711840338,1.22638632950789,0.696227401070392,2.44920972993328,1000.00565562014
0.389772840854767,0.0590003746027956,0.041429797088479,0.0194719771867144,0.647408215552949,0.0761032503766785,1,0.140103886814639,0.258638284150805,0.801140775853285,0.0751769872695401,0.702055389988687,0.0977284936237309,0.729304698262456,0.227462695223905,2.21891949243072,1000.0067412293,0.693147180559945,1000
0.307122292967616,0.0627882554684197,0.0571278597451964,0.0242203362708261,0.462586690998959,0.152005882291106,1,-0.222534751760057,0.22181402611099,0.682265749122161,0.0862046504229832,0.707535418689924,0.121298607808195,0.743749273866253,0.186373959649042,0.634382020275653,0.516836655648007,2.12314066589069,1000.00034047998
0.378125504019661,0.0645969824280693,0.066413918598141,0.0247252961148793,0.123689993598376,0.22189885548929,1,-0.0164943535267701,0.229121483530784,0.79980297213516,0.0826898915415,0.879798385163256,0.135009809874688,0.888437176019897,0.302288181891152,0.264112755923604,0.720206102214967,-14.2008303596797,1000.0000054056
0.282502026579604,0.0607285887559296,0.0414816583498898,0.0175801831229521,0.316749519245094,0.196831071440502,1,-0.00690705015656103,0.248210037402402,0.644982450069764,0.0824742426429966,0.677655206290745,0.118849771117733,0.621737610310439,0.203780254045074,2.36586135026846,1000.00000018679,0.693147180559945,1000
0.29508084013486,0.0590998688821374,0.0613489121844536,0.0203306951011007,0.0481618368753869,0.174725148108815,1,-0.0360808776946988,0.211793323830378,0.724690518061139,0.0868671699066359,0.753142541295907,0.113307595267814,0.646035362602625,0.326512451165091,0.375819890693153,0.46789698943987,1.87057984187804,1000.00003302799
0.389020290595435,0.0795335569978497,0.0921992151588463,0.0303314187867308,0.0553160509155672,0.217067426046454,1,0.234116016808523,0.251337188761779,0.734794328742683,0.0985026809345151,0.895153021785823,0.124313177002313,0.580889120108499,0.190332783352246,1.00123835854802,0.493627980676986,-15.192005915516,1000.00000102523
