"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.81971905319147,0.626001337220999,18.4159320393682,6.92068979268565,-0.510243023224107,0.199738507248662,1,-0.214078140072571,0.356697123870985,0.919629019559154,0.184189938628108,0.947959607124257,0.231966689181367,0.77791710437399,0.204614125525077,1.05884339977482,0.235157718169656,0.671558896259685,0.301381519279159
0.580102918224159,0.435002436570379,17.4089708500372,5.82454659774812,0.0292680429869668,0.342125527957269,1,-0.661974229130047,0.411094251655357,0.910698110256668,0.191055324793928,0.487696275018034,0.235657165690101,0.808853992599966,0.204636044754692,0.478117995696633,0.250432528430248,0.724017255647995,0.202159224057582
2.50771588617867,0.600367561313286,23.5476139941348,8.20813267253331,0.0403940319114965,0.397131277856672,1,0.331030969373129,0.476234698392914,0.836752678055578,0.268533805568002,0.8306262427346,0.234786897851618,0.742622929648647,0.211240816474278,0.797416926249033,0.20955481306929,1.3054660644716,0.163107163078642
2.23458850516662,0.530915576277441,19.2929548999568,7.0960020129237,-0.0589361156518687,0.361030349610798,1,0.0690833858281253,0.488654596160369,0.770133710229328,0.20576317849236,0.764654128971308,0.199281670436765,0.966809197980877,0.185683791386231,0.531354416859938,0.227272284682538,1.0353861413529,0.285860091219065
2.00942765174337,0.536213107336109,19.2159060374044,6.06130035637179,0.0861654647155945,0.328239827758751,1,0.122256015206266,0.514168198680274,0.584015114589075,0.214817480704731,0.41282215092213,0.23212117769541,0.84025837930068,0.232708761924553,0.494581752111316,0.217086269837537,0.792804214543664,0.216599417028795
1.6503914063454,0.441861919460134,15.7348736253026,5.03274508431031,0.477043312608342,0.751912731949853,1,-0.139686648767761,0.434169004071902,0.889499148288699,0.187748486783981,0.571906168032853,0.190219204601195,0.761879426349211,0.166305034920483,0.821648391109887,0.184910597567817,0.157379378213512,0.342047532244344
1.20298949252111,0.379851370484596,9.90276420922275,3.29760184782737,-0.0799097466062653,0.339228097209006,1,0.853464739931206,0.400754905010427,0.499635549697316,0.205883635929749,0.78019424281004,0.173629588578388,0.553200279183105,0.223871086721042,0.930009367317961,0.204759951381723,0.711280977909791,0.263777624840105
1.71368195410359,0.508439654220329,18.2523283937807,6.81964279796322,0.249121093537106,0.771100567957657,1,-0.0296101267946441,0.389319593956144,0.732898131568581,0.246019082596315,0.745105862544116,0.22982812841868,0.88234509875072,0.234038957359838,0.531110654145137,0.226337425570071,0.703369825930629,0.24638615881137
0.968553261082806,0.310070908834427,7.32600793908875,2.41993167482618,0.616577117806733,0.333879427086286,1,-0.153749883697246,0.483182954200417,0.74266806168015,0.14865560858667,0.138794455351255,0.210777092133256,0.125741940118481,0.309770008183655,0.713739905281464,0.234455245117686,0.548995917609312,0.193139840185794
1.87316270151673,0.420271940011253,13.0217235049313,4.12273731945927,0.0822092744190815,0.426589008261594,1,-0.315825937092754,0.484274146413942,0.914838595601971,0.182389248537711,0.470927893970611,0.22727313393038,0.191156376511255,0.252006923598466,0.625501852387244,0.198684847280559,0.499335832365321,0.237042562136874
1.85284383767449,0.560150204167417,22.6195474986255,7.08921386226532,-0.24220849312749,0.220247987136615,1,-0.449353161386823,0.501064501407984,0.772038009923111,0.242222409558507,0.753229243138812,0.238851204746076,0.570266937239037,0.179840502530466,0.963080228112879,0.173466725158236,0.522909771154589,0.249301341726881
1.99669407685299,0.500255080321379,17.3540569362248,5.73554485938999,-0.00479433734370749,0.335611465518778,1,0.0978025359775276,0.510674395743619,0.832362687412433,0.193257679958325,0.408153915403884,0.25200339493705,0.806225258389529,0.182494850610101,0.65470162087127,0.213299667229713,0.87602099699152,0.201447365500755
0.878504656883743,0.432099867556383,16.203811290703,4.8997859370208,0.783546940450373,0.15365374378409,1,-0.277004116927182,0.433239544549712,0.885604132055741,0.191932260290497,0.688222187863613,0.187241115110474,0.468576279775423,0.178605374357728,0.640220051117287,0.205172355369162,0.458721618205116,0.224813419945143
1.38319335341052,0.421187469846946,14.3073543457224,4.923267067582,0.00436561554589792,0.393976786213769,1,0.40981934101712,0.498931278200677,0.579886040642761,0.250407368831748,1.02739319343075,0.175744125094536,0.816784196140728,0.17272825042812,0.604290529784501,0.239149029778315,0.551964077858227,0.289696300439827
2.1896552924481,0.657677246255409,30.7163746060834,12.626373767353,-0.19908838150989,0.355337597120745,1,0.239762837907728,0.398506516122391,0.950402392459487,0.212987935663284,1.01132538320756,0.201700935688747,0.907281356891408,0.250378033623527,0.654863895267509,0.271243278482004,0.763898983672664,0.258011724767035
1.75238691749744,0.392523819769639,11.3062860544078,3.24732898475039,-0.00132229477718176,0.291572680867479,1,-0.193677172575047,0.356765439908868,0.803868329245305,0.151192073964173,0.594348074661497,0.172130662694314,0.673367613695146,0.199826646901361,0.504349464373826,0.209865474069749,0.517648363414712,0.258728886660874
2.04009958378501,0.422534240283095,13.9322600528121,3.82593347461014,-0.26484007462628,0.237769713435254,1,0.33071452684077,0.400807186019165,0.625746818179589,0.18187206517037,0.787516575628119,0.166787021505845,0.670146108198764,0.216517016827405,0.961048484686491,0.164513670311915,0.480076584216776,0.217757921621826
1.49879870857856,0.419502804346615,13.5987783969649,4.65999710617192,0.552309842098221,0.431657228928123,1,0.583948909089568,0.427227310373885,0.433515238635576,0.202030624937111,0.500445577152798,0.219495287498926,0.734966167993483,0.233787458033696,0.712692891527499,0.222132310274492,0.694425569826843,0.215787179261457
2.31092294329252,0.500287195500445,17.2041069979241,5.4593890332312,0.265793133702242,0.491878139233209,1,0.168642529137672,0.514779958975995,1.02856922481268,0.213652081658408,0.855154524205481,0.19329872103504,0.604804518218413,0.225617070467359,0.848055612810102,0.185977995134177,0.873622919283718,0.213590465555341
1.30056599124649,0.518388095118127,22.0176220313119,7.41671205657127,0.319369588953537,0.528833842785473,1,0.374250279747829,0.42619637764074,0.58399814683443,0.189626732693422,0.848152623835299,0.189045719315288,0.683424761803248,0.252534301140347,0.905516115752856,0.212485439426579,0.287546751573088,0.31309749126087
1.82257081370811,0.4513562876035,16.714464633201,4.76139658204144,0.182434825238977,0.257825746444548,1,-0.241700821597826,0.444592503515206,0.601101823816539,0.189152764340704,0.821730744926111,0.154376156229855,0.670993445859684,0.176756122526476,0.738887755469193,0.180083798250922,0.15016727193048,0.303834455775384
2.19283860278135,0.589498039119379,23.4823983410368,8.6980490665235,-0.0433578233131327,0.404046840021774,1,0.130088430963926,0.393438792830556,0.905891174726938,0.166291236641049,0.476549769553708,0.218082287196306,1.03677936237164,0.226053744996463,0.764318282393525,0.195882998243973,0.902861075234752,0.253462863237537
1.10896723765068,0.433624028546138,14.4377605379778,4.85053459751006,-0.11423415277887,0.258039093939362,1,-0.321836239545664,0.424554551973671,0.558321113413743,0.183317646238517,0.645538304493098,0.195735920649693,0.622661215765683,0.207372101350651,0.205868682044888,0.266414706447937,0.913898744422623,0.207866211759309
1.69952351153472,0.510933938229613,16.967034373491,6.11531596834756,0.309541349038168,0.605028947518073,1,0.316080164298978,0.550850827306389,0.670644962447357,0.174140291470902,0.856997877305843,0.221807083752244,0.171490073091526,0.303231259410438,0.789047482349463,0.251865238171775,0.920972798687867,0.265482706646854
0.349686848741157,0.425001367597654,14.5255397219735,4.90294693091442,0.0527393195238283,0.403608609097773,1,0.055095815526656,0.37858350227736,0.729599163254699,0.167457272475174,0.801595884279196,0.183200071490249,0.70751293653623,0.226010015012872,0.503210497415776,0.275761156089311,-0.187289140538739,0.416806994552999
1.15092690018402,0.455891187108444,17.5030637277882,5.72517300934826,0.208885005235907,0.472220261257062,1,0.142517999519312,0.449756855714459,0.497028879857239,0.249541139770151,0.689018221079823,0.203206189066208,0.615182602510129,0.245138154787705,0.908457708462273,0.215024499461095,0.758890405821534,0.170361278720264
2.44542709386067,0.524321142311906,20.6927093290698,6.76144075708133,0.600001768347483,0.524267109809955,1,0.173201101754618,0.416882039358453,0.349883690748759,0.184925476914004,0.85684625088952,0.160745012026008,0.726914756964883,0.220935586870524,0.95497916723937,0.229029039508767,0.891495235447304,0.250126885303456
2.35369326405634,0.511433312930216,15.0052909378285,4.99632756808102,0.276848649706762,0.56610510489463,1,0.483999732748322,0.475667677237236,0.486973995677976,0.226648669718145,0.625188011442069,0.194679324506762,0.59985469677115,0.228301397747422,0.662845490126656,0.195364064476455,0.627927979189753,0.230628591095813
2.10063501621624,0.472693141098749,15.3922164014026,5.36778979864146,0.885858226668353,0.0828954909837169,1,0.645830214541629,0.508986080867625,0.891777335233566,0.224653627102814,0.111845776269421,0.276306054946082,0.780955834387649,0.192389528226964,0.710033429141042,0.226855083361576,1.04563966223846,0.184662306480316
2.32695724852862,0.463669909366498,15.5507316259042,4.84215030751022,-0.0131668901632401,0.405019457150786,1,0.235241129400096,0.5922892486357,0.804446820610877,0.245948855667566,0.614959109672027,0.204812429818377,0.834931232005684,0.170045270971359,0.74775141271708,0.201929361759274,0.81328690819737,0.195931772192718
1.66673166536028,0.477072860958155,16.1298565224435,5.37345758196429,0.879935064074218,0.127200647266827,1,0.471222004011306,0.707861766951011,0.768320391382356,0.213480282533724,1.02925116321878,0.185896826046389,0.938595696255451,0.160030932865643,0.719029572126845,0.233798255102847,0.539527932042166,0.270930222569556
1.913078879739,0.444532244384276,14.817506634189,4.29327490281618,-0.182933914805958,0.285641475344764,1,-0.0586780109676473,0.341988756750306,0.603284694819585,0.172250564161042,0.900415139681317,0.17076496770069,0.645542202982665,0.282734855133862,0.785907087891943,0.218134513384797,0.656233703887118,0.218951454557262
2.30082153871349,0.546837955980721,21.7919157042733,6.57305247359366,0.87350849745131,0.0970019922206972,1,0.468796937387335,0.520855006498856,0.768359995299364,0.214005263900726,0.812270414647548,0.180465538491602,1.00280618123432,0.151611124606375,0.936054213714007,0.246418486663757,0.930701869729337,0.254514622534474
2.35194909553621,0.510924812133343,16.267657537706,5.86084276129467,0.74659558355158,0.257002142049935,1,0.194577016895582,0.389366016714524,0.883941470084411,0.180929737000327,0.668195092240393,0.209982114213065,0.266021297937384,0.276301153043587,0.555540597316012,0.261465132579857,0.589298758771203,0.304566570538759
1.52377858021439,0.406529160654586,13.1091731479008,4.16949516011244,0.712380150383081,0.209172882963053,1,0.285290632755614,0.427591555665337,0.89826221515576,0.140502663336104,0.610781569387145,0.155857176091071,0.578230807484019,0.217961411506471,0.697820168475741,0.210130982266198,0.733648064331601,0.303365386326661
