"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9967177033741,0.228003539741168,16.4886585828691,1.82812565740183,-0.218169890993091,0.101431206997023,1,-0.0667880319368717,0.163038878749033,0.707642292210115,0.0783941769730841,0.68035050872097,0.0780466004624924,0.726356918757992,0.0682809092983246,0.748848247163144,0.0704444226563481,0.734449574407102,0.0781815488160832
3.61448221108057,0.219305946498395,15.6342827402648,1.83839520975661,-0.245743198428238,0.10281197988236,1,-0.195161967110936,0.138523468270609,0.642349790346091,0.0756507567268858,0.697537871739544,0.0688917139750036,0.795805612188025,0.0724847610923509,0.63409317780218,0.0816056300346445,0.627605562831149,0.08321699693443
4.09928782322733,0.240125609651704,14.7026939737543,1.68859063069858,-0.329083871450401,0.0873295670751125,1,-0.0777205122467545,0.158486188298278,0.70374097728021,0.0768588053577818,0.681480765513922,0.0750631324103279,0.7189796921912,0.0755071033710608,0.802201714622576,0.073218929263902,0.764928185601511,0.0755377477103439
3.96524411889239,0.247774422335964,14.6975599175009,1.82801397334927,-0.167079015628136,0.111045463651199,1,-0.144517329006866,0.141191242739404,0.755095265695421,0.0754322257829265,0.649056651451964,0.0797677862360272,0.686383923508349,0.0768016225467956,0.672246010696826,0.0768709067034617,0.601077461649743,0.0863089020603234
4.33020208558093,0.257410214076285,19.2963256446729,2.25987692080231,-0.331432287926797,0.0785271118754546,1,0.128805020928669,0.161210800225967,0.627436838061765,0.0825057801823965,0.807650230704497,0.0695691970353111,0.670656160650415,0.074521091949391,0.635608632195208,0.0838763897097896,0.741607455921309,0.0816534511915163
3.64036803504696,0.219961899431382,14.1876547735263,1.68101106330031,-0.2029035829254,0.099303524762424,1,0.0581440090323587,0.16408126097939,0.698727225845407,0.0705464407722655,0.530676873573862,0.0801884712682324,0.587705430015451,0.078970341598496,0.699082181899801,0.0748157496438114,0.746984382241496,0.0779289368289097
3.75683298345007,0.226506052978551,13.2768968569732,1.56071675507965,-0.222562288907201,0.101587062582429,1,-0.210803597264293,0.152767041493816,0.639334822538311,0.0758070850073927,0.649056047655672,0.071947118087696,0.636700560454067,0.0712165053592679,0.608711375501773,0.0814249387349564,0.579885994892802,0.0826438750420265
4.02429987020933,0.247060434350044,16.2456999710686,1.90893661595309,-0.368950443780599,0.0770911415675365,1,-0.0293678053507923,0.142052340482615,0.662897700592091,0.0742629216014235,0.716592595913014,0.0703200087500636,0.754196191855449,0.0710474248474565,0.724616335567655,0.0806153334132006,0.706962349041596,0.0801033887449473
3.84232792489263,0.238517357471769,15.8345226284284,1.93341282832015,-0.221306233629359,0.102390657782566,1,0.0419918976115556,0.151467978358592,0.767814129086061,0.0754706930715288,0.659626265624962,0.0750729002198097,0.598349753024426,0.0829771932994255,0.50612421620937,0.0839793180783049,0.762178557522628,0.0796498687702413
3.98697524305722,0.241672939415099,17.2325503869293,2.03776053735957,-0.261018025579905,0.0952598119940556,1,0.0235942195473673,0.155209768541035,0.730463975890763,0.0781089807807942,0.689151235683944,0.0729538443007483,0.679038363662386,0.0739555999344588,0.708191062304691,0.0734066037557674,0.763849493162077,0.077588230222924
