"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.4330073977305,5.78656121498685,2.21989462733924,5.81170885752692,-0.976343486250489,0.0682653940257728,1,-0.042370226760794,2.03061719833752,1.01267822941734,1.39511399052761,1.34324491994118,1.34597122662515,1.12697309686577,1.34334688541793,1.21155579328644,1.32621619306535,0.331810561640924,1.35756151290547
4.77670936956221,10.6207250990296,1.20109034088551,4.52089923630118,-0.916610129007982,0.407362101835892,1,-11.8144997303982,998.607273267755,2.94062641581826,52.7661070575994,0.0191597424869796,1.99158775296669,1.45201620176024,2.20447606458734,1.19050580971131,2.35850824842547,0.620991332422566,2.72814648772482
2.17833904100456,2.36986807560095,0.807518652274837,1.63633667268116,-0.806323419408089,0.437078063259993,1,-0.0211739020056401,2.09321766975105,0.165199427793824,1.33219522259839,0.310802232865502,1.45749623330565,0.330946108715227,0.964396591794031,0.607599791329429,1.09542370794564,0.470659851844534,1.08550619253954
3.54529327341822,4.07571331008544,1.44543504843283,3.64189203762292,-0.970905005228038,0.0733159855714868,1,-1.07613502367787,4.47639322287843,0.566316778068274,1.60446513992876,1.37362880521469,1.00849074831952,0.732538751196268,1.24433483218692,0.974755238796946,1.43883729222631,1.13738214842276,1.02923876026078
4.56629500283111,3.60711780003058,1.22791837848009,2.13022240426048,-0.937398765288986,0.102055675301805,1,2.25331778631731,2.61045125306081,1.14168829826388,0.897800582286018,0.858720679667909,0.744945643970648,0.868941385797328,1.02342847823672,0.971861632582286,1.00483985228272,1.06438726419578,0.817883746989741
3.04525701097367,2.81308238926654,1.07772008370337,1.77237182612361,-0.752602496280557,0.330424373076848,1,2.05785947643624,3.49180835947775,-0.197315459892316,1.37207351149698,0.937236461430342,0.93855224057267,0.569064771805681,1.06273679956896,0.593520958114699,0.823549528059205,0.405896490349775,0.789517359977225
8.84754294928234,20.9964142336459,6.25764630338927,30.069239740359,-0.989999979185832,0.0474593116634606,3,-5.31834284354561,15.1481877686225,2.65468371213974,2.45371178559329,1.86077576181732,2.39637545464058,1.86655769321142,2.64943010954108,2.10617124877245,2.37385458247258,1.81277510518086,2.45747371848497
2.04469794373504,1.76332830792344,1.04502946840682,1.99621147527648,-0.82847438001396,0.227696369019783,1,-1.16674423158938,1.96700504170114,0.930909199582984,0.886119723360686,0.515116190079954,0.938111877611376,0.595512744251196,0.762828641069252,-0.189439056853042,1.65778000984642,0.674945943133855,0.956517662526224
3.1139582499408,6.68991527844002,0.491456320793977,2.61713059801933,-0.756655924012932,1.04704557293664,1,1.93799439405543,6.26177775246394,-0.0316356011930283,0.925285887929436,1.01689034824452,1.87970215103632,0.325378400459164,2.63738206406802,0.577910637653778,2.26219799333994,0.655217317915625,2.34507662354731
8.54157322429315,23.3843306515463,5.8754992702178,30.9756169559683,-0.989999926413646,0.0560153287075265,2,-0.672997365986171,6.72929762608242,1.48777664461695,2.94732581395329,2.53068575020099,2.77108855403871,1.47956036341957,2.78646390126453,2.07373814713662,2.64396538470393,1.49667727655978,3.22089126509061
2.25527660372731,1.36822615296023,0.513947586061504,0.746378239461729,-0.884508183866761,0.159603630978255,1,-2.24294438654622,3.52311866897756,1.32033405729844,1.08075803093386,0.317220345370787,0.808200432366123,0.423348292144558,0.642508892935228,0.80656287597174,0.646501650231864,-0.244649693676922,0.980855260168487
1.6035867974845,0.916259801696997,0.291979911429122,0.352654952333459,-0.74847709383476,0.304022318490201,1,-1.58705519492293,0.97730853446385,0.777984819546568,0.650078461879485,0.754978053426837,0.608067026717143,0.38461329042876,0.62174643700034,0.00673004301993747,0.821150351674652,0.111136987722232,0.744536850473391
2.76181033415346,2.11947031395359,1.40930149578629,1.90399026999984,-0.918832020266499,0.124751597944225,1,-1.20672787597852,1.71023057160219,0.673667170227258,0.976664930627685,1.38898908483557,0.684618900805137,0.515442278060816,0.966046052322631,0.646444385815152,0.775049583133573,0.772043746654478,0.741420402735022
1.96878657206026,1.13468924334616,0.437919149946225,0.540437273597104,-0.749447389968131,0.300967224677201,1,-8.7584462973533,995.774923608487,2.38360861069244,91.8277390489023,-0.25545650827807,0.922925963489359,0.720522130077411,0.655121568467199,0.361680812252199,0.707632890489277,-0.511199311718484,0.794923775234755
2.08892908920816,0.995185002215127,7.45718705337211e-13,0.00172710011900169,-0.761006583346343,0.427833507660128,1,0.267567731901182,0.634039220529748,0.684324039637686,0.789077538399759,-0.769139687386136,1.56310779715351,0.731972144692084,0.806745897913974,-0.149410958201619,0.944273770045785,-0.117525475138377,1.14665590855138
1.05599955069663,0.583592966849855,0.12480097456332,0.176857793778561,-0.402412297044402,0.71539752695617,1,0.0578013205704512,0.711752161066961,0.12789910699407,0.636115914869825,-1.8811242801637,1.38241701156455,-0.283393922041339,0.536875787791838,0.222217138394897,0.465933924495195,-0.365115868984943,0.977033968915
10.1826905263561,28.3711792978159,9.43153717789804,54.2778118233083,-0.989999956692358,0.0557991050691724,2,-6.11111179148189,42.772738428419,2.2132450484432,4.07420254976106,2.55923118878841,2.73668673228187,1.20524809875148,2.98060052772675,1.92755254813248,3.0606959018769,2.16433376076479,2.86839189914134
