"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.298589878638786,0.0185761080117079,0.0595835192737196,0.00600890291600584,0.153212765404577,0.0524090499274157,1,-0.0201770004400892,0.0645025652250685,0.722462892500881,0.0246579322582905,0.67865478847094,0.0360002191411969,0.583606146395471,0.068686765514631,0.921402176379187,0.167936641778131,1.88024711914543,1000.00071644374
0.298040391187969,0.0195630893694033,0.0658146371150681,0.00623750998086311,0.0333124787084729,0.0543089053233465,1,0.0380351261343625,0.0697928884344551,0.708336400167373,0.0261269711706968,0.614797587362908,0.0369111587870244,0.726190626227078,0.0652436441273788,0.731421240185127,0.16563536894092,2.12494376966424,1000.00289946144
0.269455508854337,0.0181542157955411,0.0596433603914151,0.00572356174373098,0.0441378315453665,0.0519530150652995,3,-0.0727072890132943,0.0634559547396842,0.662135189524001,0.0255126466541457,0.693794828393222,0.0352690674051403,0.717133835074361,0.0691835802973092,2.43968360780442,1000.05254431496,0.693147180559945,1000
0.265172197898437,0.0186039406506127,0.0627224027283544,0.00608574784120314,-0.0305895572260003,0.0512883974985088,1,-0.0467335534180028,0.0647628325693745,0.672265549071413,0.0264246314883699,0.750251224570457,0.0351641300075798,0.684191616027584,0.0694120379217631,0.638404766766881,0.186214237883526,1.65940397786145,1176.04793117196
0.266185258207076,0.0178815268665128,0.0630356679213687,0.00583232332890708,-0.0449463034936391,0.0504725761389751,1,-0.0818366391593019,0.0618549452740964,0.685656609704141,0.0261512294346511,0.667030630312865,0.0369649644846528,0.747614878097405,0.0722234084898659,0.604276973911089,0.155971062870762,0.772986754052769,0.561490692645072
0.287397099268237,0.0177393435656402,0.0548144613787355,0.00531833212450071,0.0751322098060981,0.0539565280084527,3,-0.0598884525210989,0.0635000225149293,0.688258268953096,0.0253453313006267,0.671400058922936,0.0359474378850794,0.789337352390745,0.0670111326259839,0.489875877109095,0.179474553201167,3.16589464132061,1000.09548272117
0.304933716072831,0.0186198152588877,0.0634600293939359,0.00585406379021765,-0.0471795797298333,0.0512782589934489,1,0.0207382603634985,0.0657362472081915,0.70909694296792,0.0255156090573691,0.728782463587728,0.0378098527470647,0.661585960277378,0.0740327718708167,0.732002086351401,0.133430952484563,2.05318478622362,1000.00003270966
0.275445430184037,0.0186822059366611,0.0696126285716885,0.00652358243925098,0.00269841892166043,0.0536542017703507,1,-0.05150670113674,0.0635532532470338,0.661401210750276,0.0264035879082668,0.727029353669118,0.0347662333079407,0.749000165035889,0.064129726806003,0.539425029430842,0.174577822140751,0.305189067549627,0.416096942710563
0.298174436479644,0.0185932399828435,0.0647273899843959,0.00592942509066883,-0.0228793124141498,0.0539341229617121,1,-0.00555051299157653,0.0649108282807494,0.704840187895528,0.0260068236556172,0.758550624886238,0.0351573740914924,0.610108776924303,0.0662411048206497,1.03752772404507,0.189609112914089,1.88887549403532,1000.00003247451
0.301657775622124,0.0188242011447947,0.06884017502415,0.00634036427619304,0.0731724275075686,0.0540543956355598,1,-0.0471851564929913,0.0651881565275914,0.732695655576483,0.0255202826636041,0.687942615820723,0.0346189181413026,0.627184230933028,0.0652371577293137,1.00910900908801,0.141190624800394,-0.169032259426661,0.78017521093003
0.3060975653266,0.0178749286982274,0.0609390312482683,0.00561354182953037,-0.0308956928085245,0.0495793565597754,1,0.0660764022025249,0.0626941993860475,0.701726782259979,0.025913372845187,0.688225052000439,0.0358307245047569,0.724422449330579,0.0678041844419645,0.820832953582688,0.186801530704066,-0.208727495387856,0.704937172400057
0.308614166683646,0.0185388209853654,0.0536544708253887,0.00552255091893293,0.1256313471966,0.0533960139398808,1,0.00347635905685644,0.0661355617766264,0.692198885452369,0.0253385484925216,0.618701793707106,0.0350527981318352,0.653072945116083,0.0625755257188533,0.566981968647954,0.142064249155863,1.99144115591412,1000.00456907278
0.323439252105002,0.0191459174160706,0.0700211429297091,0.00619867251858278,-0.0747084320576053,0.0496547170840954,1,0.0790772064548887,0.0651674649538735,0.687771573508385,0.0258622181239672,0.732897866178763,0.0363026361028062,0.667100969562837,0.0681810107967898,0.67380452435634,0.121564263069515,2.47023053592965,1000.00010066364
0.258006915479263,0.0179841975275893,0.0652486835399303,0.0060784795788471,0.0108998607742988,0.0485214524555067,1,-0.164049621534756,0.0620270848841501,0.712974118471925,0.0246007473887864,0.672050509835726,0.0362574014602574,0.704746948349564,0.0710044901912198,0.889246138790946,0.17433372370348,1.94792076788822,1000.00010602689
0.28747421121079,0.017291241086038,0.0539450596171294,0.0049162137023356,-0.0448934809756427,0.054151248254144,1,-0.0660148178400762,0.0633045394367537,0.683061568062093,0.0259629040756084,0.697213279346001,0.0352268946963073,0.570598328843357,0.0682180660161158,0.600877183332626,0.152162344340977,0.56352361151218,0.397004074134522
0.329358338440657,0.0185900297074467,0.0625588007704605,0.00579242123743097,-0.0147435876664104,0.0518647912161554,1,0.0359756695157645,0.0638031465824025,0.709892018966616,0.025044767561814,0.704219281438204,0.035507840306021,0.589573250719394,0.0636798724617314,0.471963095641563,0.154854718729887,2.92585916707258,1000.00367467521
0.28251536632305,0.0188036039140965,0.071523331491236,0.00671211684586102,0.016109875697,0.0497129391083994,1,-0.058028884996638,0.0647952538538462,0.703196554251009,0.0260009243961022,0.706814604359729,0.0353215010932003,0.802440724422107,0.0644217827988175,0.830257482768802,0.164936130096572,1.90180089202677,1000.00077382918
0.24822925186417,0.0171855820821174,0.057301801587901,0.0055254583952661,0.0175198704024843,0.0508669899496157,1,-0.187744277966463,0.0619465541565974,0.703024079482335,0.0253483657549105,0.623005479018695,0.0350116939529408,0.658170306529378,0.0610424608164652,0.834645838986335,0.141220820640035,1.8769105651611,1000.00003647356
0.293191411747601,0.0185521305227656,0.0696931666786185,0.00633241026568826,-0.0817647155663028,0.0511059773419887,1,-0.0880942583673763,0.0641281818429856,0.710536977449802,0.0259391756042043,0.706554069184734,0.0355973273764608,0.784345631363914,0.0675536123992355,0.822083312677561,0.156814637461058,0.0627703634998446,0.580114198013049
