"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1074005871669,0.383930446423726,0.399152429064992,0.167601183264568,0.31985241412411,0.42888142865349,1,-4.5876524882324,986.241091014705,1.78599177814372,165.32421819701,0.418285951347613,0.282887299138334,0.407073269642306,0.233381372395053,0.76841099617516,0.182696400542566,0.491867865301345,0.229764372500232
3.68770129534638,0.53110967521199,1.4136288530774,0.615844353526265,0.644068735915558,0.373972308761787,1,-0.0834374207992621,0.799496098862442,0.388881585679593,0.503406684992689,0.755421870735055,0.326835210865461,0.481618051969826,0.252510806160193,0.89764684038242,0.177983207812725,0.836867039508862,0.199585101051049
4.17401308785035,0.965100382684521,1.05610522455585,0.689429508537313,0.859934394117571,0.0768290271195249,1,-1.49937853935367,0.623435605470217,1.08818486678775,0.377207676130803,0.975094762318329,0.34450448174592,0.792468577226424,0.276671261714095,0.838859411228148,0.279814795318961,0.701511619845369,0.27303501636716
7.25469802132462,2.77282409102173,4.96729184607106,4.42340904590417,0.0760055049330492,1.04034805173779,1,1.12993008219188,1.17038012006762,1.13445066912609,0.366276206821076,1.30129497255237,0.423940512121574,1.25444139534826,0.463423169343875,1.15511586156999,0.407498599520134,1.38111800681866,0.427094271567652
3.89625677075587,0.604610104064552,1.28010800604099,0.58643958125924,0.554790970173867,0.581356868772644,1,0.234930793890042,1.01243307874338,0.721421580045559,0.466762804476858,0.669371183706,0.276458496884364,0.544260279686332,0.275988773818693,0.462406083497205,0.218965172817506,0.577736604544276,0.21819372470229
5.55721808875733,1.15179624599483,2.47556630287822,1.41532181041413,0.325160816294458,0.970621150878825,1,-1.60534586228145,0.780659574362938,1.62238319117754,0.343324460277377,0.747010388119891,0.29009331733432,0.981690958040836,0.213721032258973,1.07248966933596,0.26407200553715,0.804016183996081,0.274167168122967
4.34147912673296,0.706495423190831,1.00052034799988,0.482478767088805,0.57773616090711,0.437605734932919,1,1.41492500733572,0.657962071846975,0.10277966652751,0.481742463947909,0.577773283219282,0.331439562714428,0.906674867684094,0.250086035228074,0.767224480209992,0.197709860319662,0.89986901830625,0.187387440107421
5.82936464729888,1.16087265881041,2.6926199107813,1.3571501789961,0.794078058596459,0.166952030882592,1,-0.254208297404336,1.62814881051861,1.20454194177556,0.463021797135984,1.00508960923266,0.237223974240015,0.882325599706595,0.258440523601986,1.0474174765375,0.201763828049327,0.997327964976189,0.266891073325454
4.23707797985968,0.541054047580027,1.02313746906572,0.42247677747626,0.724322291610493,0.198285145914764,1,-0.330368647176741,1.5160829545749,0.734474565403181,0.761469205405533,0.584474934131941,0.408703786701078,0.750942083666744,0.186150006167953,0.85586111546231,0.190906595613486,1.01073941228413,0.171625985073682
3.83670283327667,0.780374463988665,0.860426483666358,0.496724001692582,0.485063386731385,0.494501906673902,1,-0.423951545684988,2.22816714853832,1.21533290005191,0.690557794112967,0.274297768034276,0.37756544578674,0.718451233197492,0.24912969158377,0.424203470567412,0.267316088227396,0.586241499356778,0.310745739327424
3.25449005505023,0.40714155644099,1.90775322206337e-11,0.00873672197206294,0.877027342355165,0.0375726392691037,1,-1.63153286368902,1.07569191470417,1.10143878528608,0.346344945733074,0.372670662170274,0.297295795446635,0.645354768171092,0.280827043334357,0.699784023350812,0.176648952021975,0.464608108479764,0.213924174655933
3.42333821480315,0.527798791271604,0.512330347899614,0.428939944141531,0.678358676057214,0.284939804193167,1,-1.01173145136354,1.82145660808742,0.347501174253803,1.13300988501515,0.948645215280585,0.327393519375739,0.787881230906536,0.166931298771311,0.570909566959695,0.269118907678666,0.342672042053696,0.264641630224868
4.8047184243525,0.665070280028912,1.04986853288059,0.478821097734766,0.060145702477088,0.637820380174158,1,-0.804315555882457,0.713418778801563,1.1263114482525,0.372298566528433,0.776360145897279,0.444317493803677,1.1701892460889,0.186908974570592,0.325896134395124,0.343207814321589,1.01033523683658,0.26553431635311
4.85743177521051,1.02309217007324,0.67042458322037,0.480417715003742,0.592329011155508,0.384829874764733,1,0.891961112820786,1.59425518330369,0.742768883170381,0.692602874204625,0.789940277750942,0.386356841964575,0.524620911657421,0.328825188413482,1.24544311562117,0.246772800784362,0.810838406065934,0.274310792623219
