"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.486937382589986,0.0522914911132245,0.451530979493974,0.0628040963863111,0.482023416064868,0.118571010351686,1,-0.0403652749828819,0.139140036036361,0.602372447386762,0.0616059050856152,0.659685145608698,0.0594538338657035,0.57228885357655,0.0903716746677806,0.748987845452403,0.115205124518183,0.468229896111281,0.244695398577167
0.660113039124427,0.0599685615816003,0.504516428701951,0.0746576675701187,0.635695860840316,0.097718213671317,1,0.233768462137952,0.152725979759302,0.651848127333067,0.0647156854545215,0.650098638189828,0.0691261637964237,0.587327825247401,0.077843503593309,0.834068028504234,0.125579565229912,0.804884134503155,0.155207396647002
0.558333988088898,0.0572598340979655,0.49958504102998,0.0708878574946615,0.733491575964533,0.0672616197558727,1,0.0890587488216878,0.189392620762527,0.763914430027503,0.0599196023130136,0.680099316644354,0.0667592874544106,0.715282962499466,0.0802559240898998,0.605547109588812,0.125714474236465,0.611794331600094,0.162238385770232
0.578487531687672,0.0569729177465424,0.485446411832891,0.06706477825618,0.747567940800329,0.0666454113405072,1,-0.0987650566306412,0.181595822399424,0.788456238624669,0.0644420050946483,0.650594343048604,0.0636543525883189,0.723621985497646,0.0870317402990054,0.611992236112586,0.117228020237148,0.621854823716959,0.130872135402675
0.67638226642614,0.0617172724214737,0.65124410663101,0.0865233258976411,0.458043232608809,0.161005952621307,1,0.0944993183384098,0.169817143633636,0.711418210758597,0.0568651272991126,0.850410504341941,0.0655994240295296,0.775238210425153,0.0849487002845923,0.499501433320369,0.121526969705823,0.830058517877598,0.144331859751203
0.614916390612793,0.0589058958520968,0.575176517846128,0.0797562349476195,0.581355157659342,0.145837354286276,1,-0.0799553590084741,0.17485330185338,0.804463071241378,0.0609625923491986,0.660811572573203,0.0695262831347729,0.797491822389204,0.0852330062317183,0.548711549858817,0.107215604161309,0.958735775038911,0.123809556207175
0.624960079977455,0.0616039025214578,0.668799443584032,0.0965678475550797,0.621343081068593,0.120658642758557,1,-0.122840264802646,0.168545932876151,0.773184581440173,0.0587294438612075,0.713443875730572,0.0703751927591971,0.804095069321281,0.0819341423081078,0.574970297606092,0.11532948120257,0.882131561333222,0.116471317935809
0.635111182746221,0.0595039009981614,0.647862413298746,0.0939525449526088,0.524769371132562,0.166996908722373,1,0.0513711991239697,0.161897194290058,0.641525569559468,0.0614856450104413,0.722060926261177,0.0627634377052424,0.799499891934071,0.0780647891691664,0.778023214580198,0.0994880861233353,0.755414967560061,0.132247373972631
0.598460474775878,0.0617639298123073,0.674542109357887,0.092211952385079,0.417387077892277,0.165621139574951,1,-0.258137109809253,0.174585515963034,0.742696780091534,0.0651789309243974,0.733608636672854,0.0706662685595309,0.728665684190584,0.08126385329572,0.726344925106386,0.094251733296171,0.739837387357201,0.162845804084308
0.614188406401879,0.0554990641043388,0.544573610795508,0.0700086751877759,0.540432622054215,0.119205948999276,1,0.0991431341852491,0.156553066807214,0.724293272710977,0.0584116786580352,0.765926548522053,0.0653965358442156,0.719301610445561,0.0833914144687795,0.401947929150762,0.134621593809007,0.799039028021544,0.117394876554087
