"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.100045529573,0.526843121126513,0.888537973734442,0.404175044412155,-0.465013230598933,0.214274582895848,1,0.111757556181115,0.664670664889463,0.340713468501661,0.398694246994509,0.864783939803461,0.215764581632797,0.662381500032175,0.246204333739637,0.82607475416936,0.219639803449554,0.782570211611909,0.238152030371303
2.71490043267775,0.251990529377207,0.596622911617345,0.187113127424774,-0.214092325008846,0.207921162467499,1,0.518446177531955,0.484708834431228,0.18589859913165,0.392546063763263,0.798360872972622,0.182727973984998,0.548947770552221,0.176933826156378,0.670353930533726,0.138192972990429,0.622902754591146,0.186115182493062
3.87388521700058,0.560099899513266,1.02115129912955,0.441673485514267,-0.432084546240943,0.227296508128664,1,-0.278930067196389,0.491030639215586,1.0339895314179,0.266790186416283,1.04556069884031,0.199056318563078,0.52080034252624,0.203832963670029,1.0785098863908,0.178923537440323,0.743575052572382,0.212695540151764
2.29768571982017,0.299476553895426,0.449542615555799,0.189598419108923,-0.200834225890622,0.181629443230903,1,-0.428781334130543,0.496589280592431,0.661605047547419,0.253324759230111,0.524071720568792,0.211230308928687,0.573347079765418,0.218086647359719,0.635269364203598,0.172003878699241,0.4706624257634,0.18616670311504
3.10685269117824,0.337222997614416,1.20948698256727,0.429343002207139,0.16549152350993,0.342866796935818,1,0.798832735200927,0.379802566591011,0.262695270960052,0.351807058372055,0.734362983522586,0.184472683190109,0.872056276527748,0.150999011062472,0.738673001784721,0.176636739755694,0.663103423212341,0.175432213391
3.00941458218508,0.293725210430483,1.13668902766218,0.334076397333013,-0.491553430531188,0.14905127497604,1,0.216685884895205,0.440917653005787,0.56154561500688,0.268041550673334,0.880832807747377,0.150264641427309,0.880341167547908,0.157821954322272,0.90837234357442,0.148813409782751,0.783367377676288,0.180044882745172
3.01752765327991,0.371196423375928,1.0498269573015,0.353362840217273,-0.405146212328772,0.177562298599484,1,-0.195163278417045,0.760982810256643,0.933667422738449,0.269011098513405,0.673070375991497,0.179891310037932,0.589476429014068,0.186001743275216,0.836331376066518,0.193042924356094,0.348565091679959,0.206987488391517
2.75230247439861,0.373531306735435,0.84371350713895,0.320657011539264,-0.308290654391216,0.215940507338666,1,0.114013592595918,0.291610578651524,0.731300925180788,0.204224050151786,0.321857189297615,0.27125076287498,0.80674110198396,0.180739472831879,0.462573250834858,0.243090409865694,0.455243628550155,0.1903995919088
3.02527553649459,0.462013493614497,0.793100543404682,0.368565400387254,-0.282128340175514,0.239140870556823,1,-0.000148228575117178,0.455705856447124,0.703695685693156,0.291079424583644,0.965311293061152,0.195315139608253,0.336275870161064,0.279078456763547,0.86702662914849,0.176317756182293,0.452172372724495,0.231513408247797
2.52813830634419,0.305307044589789,0.30781695551463,0.137275669879281,0.0085907274867795,0.182577869731857,1,0.305749764704825,0.35063106319735,0.294073977835914,0.281862514632771,0.6398453919513,0.178171002729201,0.635525590333934,0.209588031302164,0.253942130350103,0.273380759206554,0.526985286577162,0.216223576220017
