"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94891728213821,0.0964889697703084,1.13984275500572,0.1316320705084,0.131755062119395,0.137635637971977,1,0.175700147602636,0.162971770268793,0.642259927028806,0.0809908077289878,0.605772889518278,0.0683190994505007,0.643932246831073,0.0676656735937141,0.784183965992349,0.0686862365952992,0.768402920687721,0.076012153697325
1.94667091462676,0.0853688431807964,0.899911553885877,0.0963037476259264,-0.0270137111375674,0.0990727323727346,1,-0.198138554671251,0.156106253744645,0.689896886557657,0.0760580512270025,0.723976792809998,0.0597649356730921,0.592558595093141,0.066262439704424,0.753592414672004,0.0620260690848391,0.525397824508153,0.0763829671409266
1.83665444130858,0.0885280500061678,0.897446438055695,0.101345118696737,0.0881062567707899,0.111044878400718,1,-0.162908095678087,0.15483340329217,0.648143242164825,0.0759825726721052,0.677747220239598,0.0613536758490285,0.639093385802707,0.0636712772184484,0.616432172408859,0.0697061747684833,0.614128672661139,0.0748528997319031
2.12228006455094,0.105397579443298,1.23465082697914,0.140884758649301,-0.199800821938235,0.0877887370576348,1,-0.141432128893323,0.148519956967961,0.764350438369552,0.0722710388589157,0.885484526334032,0.0618106641113376,0.718558958678972,0.0639118211230429,0.774932699758622,0.0688230794332803,0.635395586693951,0.0812716065758946
2.07260574561416,0.10485527941674,1.22173622934579,0.151071613369311,-0.0985824484666998,0.10915630681088,1,-0.27420572071802,0.164926788906962,0.788342948765681,0.0731194141049538,0.834620870876356,0.0686074877781094,0.750616433938381,0.0675345170135196,0.64965600355079,0.0714692519282652,0.682056278681787,0.0759140787409982
1.82619222271133,0.0839482684191923,0.803085255430747,0.0883387058549722,-0.0318063353496197,0.102072356468253,1,-0.246982443724914,0.153585473144717,0.71875073441565,0.0725725072727171,0.604803404294397,0.0595118052596757,0.597506408336371,0.0601350212865729,0.575997895514941,0.0692457935274437,0.67049548063011,0.0692088108105454
2.18837830073742,0.105783718112838,0.96677897403304,0.119327390528424,-0.079483649167266,0.106440479934059,1,0.00109729070825568,0.161003482170068,0.832561893891602,0.0687375921729943,0.685289305374738,0.070867886803291,0.731667886418934,0.0661956993789248,0.746836959857429,0.0697253386667894,0.766101962035899,0.0733366059777898
1.89452557707141,0.0790068735717711,0.799000891400649,0.092998722201808,0.207427834993032,0.116467327840658,1,-0.19463769934015,0.156884526885537,0.682518573292896,0.0712980489694922,0.731096433312913,0.0583985078175607,0.588015898139492,0.0656759238610314,0.644992502893295,0.0669129315899164,0.582873132781745,0.0746469845379289
1.96340026403165,0.0932406602073064,0.888125653345362,0.105238014005193,0.0886379558968302,0.117667419759067,1,0.0019762710310604,0.154669311507209,0.689916303650542,0.0698076749962964,0.818049739440398,0.0596288274816159,0.710496260837182,0.0622092328599605,0.62532230251294,0.0719282350222991,0.68575187678894,0.0736214972241899
1.92058581188085,0.0894905080823951,0.933842364328262,0.103785836633184,0.201173251452143,0.127210651044947,1,-0.16950018405384,0.155819787489376,0.772146738619841,0.0664212177199841,0.606475513217575,0.0671113844144564,0.743962678822625,0.0610379778751505,0.776390168856503,0.064969080872275,0.721811938702143,0.0737328573162499
2.0911858806551,0.0964272735881211,0.973623921046505,0.113380600057816,-0.0850586975039253,0.105795642789247,1,0.170222918034962,0.148529038016074,0.619672367692661,0.0756367287369099,0.804470939862003,0.0578935487548131,0.634550845320594,0.0693347750955868,0.646801116006034,0.0701634228472266,0.721236178773212,0.0740790729624802
1.96925248723374,0.0848024932742827,0.927901957309917,0.105888844076222,-0.115030302178893,0.0965492569995373,1,-0.180313285222877,0.145202021802712,0.782906907930313,0.0677417823793917,0.768710867021998,0.0600746390231539,0.675354287708439,0.0676928103682724,0.720763448733036,0.0683063625651626,0.679736300899186,0.0723746167550817
2.03150942323491,0.0867842771949302,1.04317461180381,0.108283420442925,-0.0540283044364791,0.0910748305312523,1,-0.14914098869817,0.163955043995051,0.752297865006778,0.0723866811100222,0.787611235487176,0.0634401825539056,0.709221703838458,0.0622165010646557,0.629012007927554,0.0683175814235785,0.736638646097751,0.0756409481993711
1.87512468369962,0.0851038421628693,0.926769742776798,0.10226968922341,0.053381562890046,0.0994711730999898,1,-0.0393886214119803,0.142906948792471,0.58371956307241,0.0741421658526256,0.602977865968471,0.0632817615532539,0.774591830806502,0.0576852431747056,0.641594080118775,0.0690124168075321,0.716049246665109,0.0755671642906056
