"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04597791078665,0.125944662348792,1.16261675485124,0.174588764755281,0.380016868493374,0.187521021648101,1,0.0615305512472627,0.208737128115804,0.593559385119833,0.102814556464868,0.793692457911653,0.0750551424303613,0.6883108581087,0.0810342059269657,0.704346811331174,0.0933828901078292,0.731959561691995,0.0964861508170723
2.06026036556973,0.119089611904057,1.14106085916037,0.166490565958741,0.638567032071131,0.133492551753661,1,0.0957054579597708,0.228769613234079,0.638084033529178,0.0953573183386825,0.699365662518522,0.0793760723897632,0.751942615629969,0.0782823199195334,0.709440757788377,0.0820163642798726,0.837967216499682,0.0825027338361802
1.91038531357082,0.107395164688579,0.900182746271712,0.124193268999835,0.2858850847421,0.170103556648865,1,0.0594897204104956,0.218255218272687,0.629998131311682,0.106072209238475,0.747700086585092,0.0763507673437873,0.664612011855488,0.0749514396734124,0.737510363171606,0.0763283345354849,0.675083769900591,0.0959808884284468
2.23068151054127,0.138571084279445,1.20122599580586,0.184283616109964,0.539118403689482,0.175678324232346,1,0.0702341959091408,0.242324541623428,0.72594615548876,0.103132341170111,0.833415490824514,0.0717908120536696,0.759533813347006,0.0807665632779378,0.792063151548902,0.0819414432901872,0.695745987048802,0.0976112624255233
1.99225170116534,0.111331139126584,0.893511659956088,0.121498099184114,0.192587543733557,0.153342215544541,1,-0.0183044211057874,0.189609125680681,0.670530211791484,0.0986176097636843,0.687257310983211,0.0805290076864065,0.589421143192003,0.0859519955124183,0.877599576460504,0.0699763909022379,0.715227542917832,0.0882765787399173
2.15997976260166,0.138089386167836,1.55249413362285,0.223703485018465,0.321384256973518,0.209553790661144,1,0.263850730406585,0.206444237526336,0.635526719993993,0.0993647608933664,0.7583968752771,0.0828690228436072,0.732698483537722,0.0793614198835802,0.810987167317176,0.0869204997266783,0.834770395050332,0.0955549287567261
1.98842901559789,0.119343582656725,1.04729158933468,0.163759935560118,0.719152984794234,0.101449343602163,1,0.0414501968201983,0.250578347674524,0.658624239284726,0.104986765835157,0.733580031158493,0.0852858503895385,0.663376163567344,0.0871335396247527,0.737032958077196,0.0783443811558513,0.783722613391374,0.0852066893114953
1.86179683421183,0.113199488885783,0.783740810132155,0.124554597602542,0.378198809818672,0.182353445373727,1,-0.208891726735719,0.208798918019033,0.630105810873595,0.0878227424627015,0.676431931650004,0.0784923594006512,0.71388178446774,0.0748787250444468,0.670637510354524,0.0867013253010305,0.611487941254341,0.103956777302015
1.96837303872728,0.101124721284137,0.860387328231867,0.138139533370515,0.728865294486315,0.0921475304767158,1,0.165682620754886,0.2414415607415,0.71183245286779,0.0970937187342173,0.649121727807229,0.0778770395582905,0.603313295878074,0.082903598685397,0.596663580011137,0.0815384865301789,0.750834158401525,0.0735449149949869
2.16697582518579,0.125076321499529,1.09384073179071,0.174580645086309,0.647215522033769,0.117767355550707,1,0.0387133343740565,0.22849610926168,0.806245523462014,0.0857268696730742,0.706872587233743,0.0831615388359177,0.776406146385896,0.0789300469192225,0.781584012604046,0.0875742968508257,0.712752350101572,0.0880235578311733
