"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39384263870028,0.22697153180498,14.0009840974573,2.49124857992164,-0.904481222920168,0.0161174527237903,1,-0.0268782465302042,0.320783844975467,0.615867765496824,0.116676594800922,0.748943857802986,0.112522780305179,0.631192711631104,0.111498732092568,0.657337032328737,0.113386433846773,0.734708840147022,0.111641752540647
1.5978106936577,0.270172814165177,18.9697923754343,3.54553515277125,-0.902999453391107,0.0180262402293854,1,-0.370762549981572,0.256066316067165,0.742077700848693,0.116531684040449,0.801049958403686,0.114298202579358,0.84734712614412,0.119627276309823,0.568988539891964,0.133189475093545,0.761897544331912,0.118469065092607
1.82985692583133,0.260455422653493,14.9798294387226,2.95634635081312,-0.903870646104577,0.0198099573959697,1,0.501531219326187,0.295705234261929,0.645007187387479,0.116295634659053,0.492521170418381,0.118203360187305,0.662176075902811,0.119789836275961,0.501055773522256,0.137512347682742,0.776501115253088,0.135911914699
1.78626563203681,0.254818617865176,15.3980597756442,2.74380571997491,-0.885905022002734,0.0204283306812219,1,0.0937649481226997,0.315288834390172,0.711115430499363,0.116796713467941,0.731934890139476,0.106780400381175,0.50467089988189,0.116004410969998,0.853876019487722,0.111531190665815,0.704391850104229,0.123024324601715
1.7786333541721,0.239912718767659,14.0675691571095,2.76168337222412,-0.891654190705078,0.0202579105079427,1,0.0590439070334185,0.23854515161605,0.807054717088327,0.114687406975413,0.594472247617192,0.117278609293306,0.642604508445987,0.126198442256875,0.648812302180489,0.128893891790881,0.622371681527131,0.1410283243299
1.76471340462778,0.214046508713272,11.898130448895,1.86326368569641,-0.899268618226702,0.017557787559018,1,0.14759848016472,0.287028066963403,0.634587551932063,0.104584875460938,0.65674193690179,0.102127827071756,0.728421935182581,0.100430512576575,0.644188901349752,0.0962802401178967,0.580378586726277,0.127685194179836
1.90962020287469,0.271900236599984,18.8521708563306,3.27877574546441,-0.911017897729531,0.0139384698745529,1,-0.0675230359451092,0.336594680134247,0.657553693896364,0.119355671458707,0.789014417509111,0.101259097914815,0.77006236978015,0.110439968155247,0.83542906780851,0.107878846960649,0.629407738501978,0.12431735241817
1.83382884742846,0.26045141453399,16.7348005236741,2.96573277910676,-0.926336552557196,0.0130485735083089,1,0.212041399090815,0.339120814429584,0.652099910532747,0.117123695621205,0.795963247935212,0.0983911329742519,0.698137235495179,0.114522070928632,0.837272497212269,0.104242627898928,0.838275509881506,0.133264731807006
1.60736377247562,0.283028983650551,23.2592398892805,4.05822760901554,-0.917845082335467,0.0152242530224717,1,-0.44095307496845,0.303110775389695,0.714685808169993,0.119783051930588,0.809220061896988,0.0997238097417632,0.834317647356943,0.104105725670253,0.800155421043031,0.114925690390057,0.77537249347961,0.125145276494236
1.98078406128587,0.279024833407854,16.8587016776877,3.3177975642606,-0.911911157682704,0.0191642018864042,1,0.285512309766907,0.28351084113289,0.507052784400316,0.124323252789628,0.532456082447966,0.13091123450365,0.645203855199453,0.117501636661416,0.623838939223026,0.138375351904897,0.567893842807403,0.14797158941225
2.01698607320639,0.255464180454946,16.1724996636746,2.73909862884015,-0.89015887478961,0.0188006515597458,1,0.0550565410014247,0.275176758883946,0.757640811685646,0.10725942293164,0.661143822160285,0.0984612373841892,0.745627967589199,0.106743718273944,0.746007698864089,0.118566156868546,0.755828461079143,0.13131631527419
1.3429081111785,0.233839550393384,15.6538106730049,2.87653346537401,-0.893537095093776,0.0183880133884461,1,-0.520427659711908,0.306275475301589,0.724470639813961,0.109802987520688,0.84964550035961,0.0979388348518647,0.554464647755558,0.109974359405751,0.72013939907216,0.132753165159475,0.453445607348287,0.153589789196041
1.25389597469333,0.233019391674507,15.6062838925104,2.8777059763553,-0.898212870335097,0.0182507400661142,1,-0.241668763157617,0.324060833308752,0.524471937409398,0.120019779741918,0.787945203632495,0.109017959824968,0.616695025995022,0.127589819354357,0.60134210201469,0.126847807041688,0.788106341829199,0.114046559628477
1.67996568885558,0.249313723196997,15.6373878737994,3.11074036086737,-0.868016115094412,0.0270629928879809,1,0.346572402048587,0.298720000386779,0.603827974323057,0.133430024695968,0.525717208030112,0.135157254673825,0.782205768659184,0.112466063665806,0.529576855511,0.136512893949869,0.758182035204157,0.122114349386817
1.74390807994516,0.220919445972778,12.0046198285261,1.93104872094529,-0.908183297428224,0.0144410411785308,1,0.068541875332625,0.294208739272507,0.574851980623615,0.112365647375889,0.585091206150694,0.108140934833543,0.596208570710335,0.0977259971300552,0.747845206356756,0.096852945344014,0.635336702937059,0.113873516449704
1.35822888721268,0.21146137018095,12.3356600886712,2.18842717739758,-0.879209447130748,0.0211292883981724,1,-0.169900420504727,0.235127527983184,0.825956702627613,0.08921608655694,0.730353551246577,0.104544635976378,0.530146560621626,0.123286860178138,0.566576045122417,0.130575963982128,0.546034082138299,0.13553455664083
1.2431626491588,0.23209068267734,14.7881956571927,3.03050632576379,-0.897486733538834,0.0207242360415077,1,-0.135414215174583,0.321950572319396,0.591218260330031,0.128805114507523,0.627312761628092,0.127975079460503,0.725989710119234,0.125285068570842,0.610690405866026,0.128488882670167,0.742666027145087,0.124776622935324
1.93195382575279,0.26529128323466,15.6470191352988,3.03930104042261,-0.890884430628838,0.0202275065537097,1,-0.248840739287383,0.275772429220372,0.769845927676546,0.11312326427871,0.67489116554454,0.115363259962085,0.692925841771779,0.124640580461565,0.745376340291109,0.122936674395817,0.726747033238132,0.121918483315427
1.4866074151723,0.227208778069662,14.2130674558972,2.61089229802386,-0.912593804904477,0.0167367325503989,1,-0.169673356494113,0.302105856124818,0.511829097850896,0.120316916843504,0.618568016851224,0.115552585460488,0.588171068783381,0.116130945112036,0.838758796982309,0.108357092132669,0.639358079559845,0.128476245387
1.44582233543671,0.215526245083844,12.311067744672,2.11568583920841,-0.90591449307448,0.0170813773513285,1,-0.274006394678623,0.269028098847812,0.68697170686341,0.104840788658668,0.727895292550843,0.100727232018988,0.753193397780886,0.110807023421382,0.564159557305756,0.132040858499375,0.595481275709657,0.120051037737165
1.79420237539243,0.264043001348854,14.751006348536,2.88397151784606,-0.893113285719585,0.0209199437962418,1,0.0236927964830264,0.318077837745498,0.814942586679409,0.0987154773372999,0.599515653704487,0.125394987121234,0.769875758693719,0.114034015446148,0.643607956172679,0.131659665995072,0.761596860575429,0.136241738414325
1.93144503429163,0.258441343308174,14.44476853741,2.61565596779517,-0.90390034269038,0.0167989477991554,1,0.748993515802549,0.337313667789041,0.5833334332629,0.116106566281351,0.653304576238643,0.106094463412574,0.646146892319606,0.106744258655765,0.641031700575686,0.119949413059117,0.682577177595971,0.133916218423367
1.74927927735962,0.215007208873226,11.3051892229859,2.00827788248275,-0.8826587507635,0.0205999304280896,1,0.509758866567828,0.2402235163256,0.740204766370568,0.0982967918077635,0.592817055056709,0.116058423788305,0.382552489329449,0.127988284384716,0.646085075977919,0.115301915081135,0.695043328545056,0.120089010282682
2.13810166690572,0.305202556703214,21.7947821484529,4.11127825242933,-0.94153220501827,0.010266831491698,1,-0.100027270254316,0.310752395545346,0.903778185959713,0.105949457866424,0.924068370349514,0.117832017389338,0.99658052075,0.102843331552053,0.590777203818037,0.132895537981817,0.7221108984258,0.145126601125391
1.66965109288321,0.257414738215772,16.8723541409598,3.34008681073589,-0.898524942459643,0.0209532678867179,1,-0.473478064643412,0.295286953453596,0.789073521923958,0.122307150851417,0.733497550206608,0.124616854960658,0.677048973633544,0.122370873579495,0.759572633789295,0.126242134812228,0.826777661691953,0.117007526175832
1.5163441848839,0.238195057681039,14.752373140538,2.5827250208409,-0.870097554602417,0.0227663833014138,1,0.0400462120161745,0.280672628017475,0.537331703984121,0.123814369049286,0.600296003110498,0.121281140445983,0.65382875240366,0.0990975265550348,0.59411654562811,0.113734125686036,0.547133130027485,0.124390939890873
1.64513234528967,0.235770783185196,12.5360056745851,2.35635216389268,-0.870320824602495,0.0246108989168489,1,0.0786075069842635,0.29530236975002,0.552745281923204,0.122764188781861,0.723934981782863,0.112961945905995,0.567026622513719,0.120630513981949,0.774681697400926,0.109518907621584,0.632816626594394,0.124650058060745
2.07666565687294,0.301724301106658,20.8076307009465,3.97349105412163,-0.925860259141869,0.0122769668378848,1,-0.15201837507909,0.321071713828916,0.758129464957327,0.114738046072187,0.951832492033599,0.103049529689602,0.600538071072379,0.120711360277073,0.708276214195426,0.118198375411155,0.683258746041487,0.130115844871568
1.94367427073177,0.293432650114632,18.033412572513,3.63767452055994,-0.919026343338309,0.0162143874906755,1,-0.488910291064569,0.348168370731649,0.856471418529393,0.123375639989399,0.864129239846589,0.117342061873388,0.828094087688579,0.122027918522106,0.808995077841905,0.126511644281177,0.734546835047581,0.133359155377255
1.71390402958739,0.304368273297142,22.2176003038041,4.76044017263073,-0.916668195703931,0.0175638885091946,1,-0.743966731541181,0.360146385670595,0.907716040408962,0.120578861088443,0.902638555522008,0.123602756533789,0.795648246258188,0.121294353399915,0.751451450766692,0.14328136184837,0.92863778191312,0.131623764975061
2.06203143542976,0.282616466107256,20.4654381326048,3.79834625474131,-0.90401072311563,0.0179893790729797,1,0.607121546516726,0.311599890921325,0.621685058038919,0.126610269285248,0.836436186578909,0.123483385085783,0.742982154593596,0.116908660683386,0.74265327673579,0.11104082858639,0.551703653817987,0.130756296783177
1.6286517500578,0.274321445045554,17.7918083095185,3.55042950228448,-0.910656103578661,0.0167948024441258,1,0.28623710756558,0.299242360858389,0.642650967327671,0.119378284805038,0.727713301123803,0.113847056975981,0.650059467171144,0.129156222827268,0.781804259432335,0.122219510432301,0.680215445542725,0.136901148944118
1.93740981836837,0.250048401614898,17.0870941112809,2.8337281620183,-0.925823161468796,0.0123750344877644,1,-0.267328892031906,0.304180993494939,0.803195158652628,0.117727365258107,0.654349541191963,0.105080727992589,0.896317466060625,0.101700793746063,0.855908368239614,0.10167112380322,0.803876180831588,0.120762906689746
1.93353701654952,0.270806639397469,16.9367261038058,3.1933055839739,-0.901988120832915,0.0186883712796416,1,-0.476805538380222,0.292910281467817,0.831598067177269,0.108623193911922,0.894109113981651,0.0938347989238583,0.692492351460672,0.118694264833301,0.796465452038312,0.124276606954978,0.74024037456938,0.140641230909037
1.84859496904251,0.27668747496685,16.9094051638177,3.6734167630172,-0.899251236406228,0.0219977616030631,1,-0.167168650535079,0.314301804324077,0.726619168397036,0.125838011708142,0.55930403628776,0.119068506291927,0.64682496542178,0.132263666517549,0.663448829726545,0.145949682454589,0.860479065061262,0.137663523507481
1.22876895109347,0.217994678106435,13.7943986559053,2.31785105184524,-0.884222028432144,0.0189841064982349,1,0.0778679343490325,0.305763530448705,0.492182900825066,0.110337206616037,0.710136445341918,0.106264215168068,0.470598557784234,0.115717430896601,0.717736658355396,0.105980461951408,0.5396228632337,0.132018923587783
1.72175890095807,0.251075434486928,15.4062927370753,2.9202070854652,-0.886600622949775,0.022855841220286,1,-0.0211744960482179,0.297978860156806,0.604864532320494,0.1210210824791,0.684623680921982,0.120812715285897,0.689146895680839,0.122903953668859,0.71399031716892,0.121195182356364,0.691070855149543,0.122171034884702
2.2196816286772,0.292845550086366,19.2737095847465,3.57303564361672,-0.920216670266675,0.0148383714475497,1,0.0480281307833922,0.339208436071473,0.902859632884455,0.105062066321995,0.737680419095447,0.120732965656092,0.726745832361398,0.120212699629855,0.768435606441325,0.125857424668544,0.746270251221232,0.135352705774699
1.54093862793823,0.229925077881323,12.9491813618812,2.47006169569901,-0.87271760409701,0.0235923471117722,1,0.0607855210710167,0.295445163116361,0.678676911664609,0.115373383777481,0.679592900155744,0.11589420566638,0.564323473911305,0.112427275269087,0.646977235907048,0.127550817711056,0.638337871216674,0.132082132450777
2.02694347471939,0.318204408523231,25.5248207465558,5.09666427252972,-0.939751485854387,0.012807455694753,1,0.439975249351098,0.35621374087686,0.887684107895857,0.123159570868185,0.855116311592061,0.115623668527852,0.891045791389016,0.128033920436952,0.857487652321842,0.117886250586109,0.80694151978777,0.144288163930928
1.43753341134956,0.281290547406096,20.7221064249703,3.96410665421651,-0.903319715889918,0.0191946980269089,1,-0.176046186217817,0.351402104190445,0.554433041683714,0.129838780089114,0.876101366123599,0.111485265488691,0.665642742663409,0.125958649751547,0.767367857320989,0.117112380258847,0.618464436623176,0.132624454442363
1.72010898900659,0.300234478144752,22.486359096052,4.8567398984002,-0.915596108072517,0.0178991054000167,1,-0.478631112995312,0.366028518138436,0.844791581873837,0.135682206480654,0.818344056742549,0.135652423941933,0.967357920332812,0.121948353960899,0.714010203364509,0.14075464277327,0.764492460197123,0.13700890489155
1.33459054229515,0.216612001372879,13.0470351912879,2.31403660055878,-0.883838160147891,0.0218588416517097,1,-0.471841356595604,0.277761452154863,0.649166523107605,0.113429637990746,0.672158277086661,0.104297265604054,0.740715448909683,0.110431575525643,0.342630859539003,0.136378875494843,0.722021755819684,0.117242760321432
1.5016725510728,0.212862595351271,11.5337960052811,1.90946106846131,-0.893146372713256,0.0183221145219069,1,-0.0182833835652188,0.278306288018863,0.496743498643554,0.117685175570515,0.77471307446349,0.10607796116388,0.716767745003622,0.0999393005715797,0.532318251210697,0.108208413277365,0.757617116299897,0.110769773248454
