"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08963233282501,0.0869124281194259,0.0811162535912253,0.0239020331898474,-0.266508072111791,0.154516960333126,1,0.183529286169323,0.237299916727457,0.630501392660162,0.121236209194178,0.657734534822929,0.11361610585151,0.778509453360757,0.113227945779266,0.802810119123753,0.157815586826745,0.942979776193341,0.194858454802999
0.991279830788899,0.0967819586195184,0.0746318291475917,0.0259299418584199,0.0775983049769205,0.167487437919429,1,-0.161157609342727,0.292637087827428,0.698780552925205,0.162828664113818,0.60861231280853,0.12374347135543,0.830870207061185,0.107903589696434,0.531846355173255,0.165570654681495,0.876540518125234,0.171383524711277
1.02528141492973,0.105851168853879,0.078968135992909,0.0289209630302238,0.184268045347855,0.269761361299689,1,-0.688655479564243,0.401661081286971,0.886489789056929,0.145510706884019,0.698040515991215,0.105920011926371,0.909963381721387,0.126947409595649,0.822893468477797,0.188601600742037,0.68009499280594,0.222819929690489
0.794657437758757,0.0810285126424133,0.0261351296823228,0.0139545337624601,-0.0619628814401932,0.157136712860834,1,-0.492351889394888,0.301573015391089,0.706119971932958,0.129607722719268,0.517830362521187,0.121468333661057,0.664708154475322,0.141316051324537,0.747812086571712,0.156695245667508,0.420346389084531,0.391940617615054
0.850224963068699,0.0834275675906614,0.0402805240334512,0.0150608721940023,-0.0897493934202676,0.136576250960526,1,-0.509927726328761,0.25857930704028,0.641254615943817,0.148778907268741,0.860331560608529,0.0999905270066984,0.575842776120109,0.118450486369529,0.838041115400392,0.163508392520423,0.563186432661343,0.314553754651743
0.876627415895769,0.0868956937866831,0.0400291954119331,0.0203384244123461,0.461618406660518,0.144628511129773,1,-0.398164775096384,0.375626793989788,0.711539351129946,0.163983905756186,0.666836858873812,0.118849014348607,0.582488453211921,0.120656214920698,0.686236615862469,0.1617079094572,0.587330561472515,0.18419416070947
1.12036189781988,0.11269087791967,0.0818885053534891,0.0306910092955412,0.0752879161545195,0.16425898822522,1,0.0372983289603365,0.281444903771426,0.846969725880849,0.118454906884776,0.836997676503107,0.109354208128549,0.704719380721137,0.150143522438207,0.749156016042808,0.170984484372759,1.27353007905695,0.202565398528604
1.01261189866263,0.0923868597836961,0.0436482189730384,0.020253213684638,0.280274604727444,0.196667421236719,1,-0.00207524902987778,0.347276849251931,0.744984787129432,0.140374601286794,0.683596077487788,0.111054600002496,0.438207934436703,0.144937652453429,0.436883129899531,0.165075580045442,0.478216946910981,0.205435221173323
0.896022670449717,0.0999329991697496,0.0632303104559634,0.0278256689795837,0.210021116906567,0.223915663211049,1,-0.40836926854958,0.294774993524236,0.85838844262144,0.125290742347235,0.65883001727379,0.105410534862928,0.661916960898646,0.124362071274419,0.82774131470772,0.174205172317711,2.32119339828185,1000.00000310567
1.05361005514665,0.100506678879084,0.0668221263783365,0.0268411531979605,0.0737904050902368,0.223811118305553,1,-0.245226503244916,0.236883291832537,0.650568234692309,0.130948062346115,0.786426657189718,0.104053386432627,0.812753329474979,0.142881117767197,0.558776211683192,0.191115847394786,1.06753688147396,0.231032951709693
0.934582309007095,0.0879731267336008,0.0555787932020921,0.0195248795777604,0.149108811599885,0.215740245143716,1,-0.0506553680952374,0.271991627742562,0.446377257503394,0.161160615537036,0.591847489147071,0.119847573523459,0.778067471273027,0.125212741706799,0.631356739655379,0.139556464681427,0.43899031509487,0.201225237773322
1.02876165950167,0.110090989754744,0.0481331819062387,0.0181987488524383,0.00875018342354981,0.193763589709458,1,-0.0426558941850757,0.266563038099146,0.828432586905182,0.141086570307639,0.654224235028129,0.137361910067283,0.644700891331645,0.11718070185726,0.538160282638018,0.165725378533408,0.683829822614305,0.196146343292562
0.896862287541976,0.0965184512086797,0.0736291588512192,0.0297143715158913,0.107026437542534,0.18126414343024,1,-0.204050959714378,0.28184634545794,0.507272010005515,0.157215426619668,0.852107830268852,0.104741347722688,0.63046877160966,0.149065145023157,0.878307723381391,0.179398580000233,0.0761045994901271,0.339526873269376
0.998362592267403,0.106840168410561,0.0665030648289947,0.02766571477705,0.198993281231959,0.269411649592147,1,-0.019980911810733,0.377469356787915,0.637161216619285,0.166124378876618,0.848183515947459,0.115749919029394,0.549860659355858,0.134428421590461,0.618625169648096,0.156511604350066,0.86539545324838,0.186579567666428
