"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01387376596315,0.175765545414358,0.040297340170591,0.0182638952018816,-0.598215604341976,0.0835410179279603,1,0.0287540686219993,0.324203768544751,0.624890333152739,0.18438137900542,0.860716571321913,0.120408773428683,0.420168826308051,0.143545963863718,0.884812472017895,0.12070209402329,0.565591333369321,0.172437864972583
1.84010860042046,0.238843417648365,0.0492124190425747,0.0239478708409006,-0.568598693012051,0.123935921066717,1,0.24968727506228,0.385081923217413,0.49109666081918,0.21526882300028,0.476391212101691,0.168430589421779,0.57261044949972,0.161532702990312,0.674481585664107,0.159760701599194,0.697342016261431,0.166709769220239
2.25458531756338,0.239007731311989,0.0862143403866679,0.0326632003767598,-0.642679790221068,0.0900082791969046,1,0.449553064181608,0.30098269536323,0.538219909414906,0.200278311017352,0.990378162505337,0.12832956092924,0.584735925128694,0.15457126284806,0.920242201451984,0.135651900686055,0.662599570136812,0.165926622485092
2.01589573927356,0.203079208010817,0.0668038972806414,0.0271621375198813,-0.593215829236464,0.0979081199489793,1,0.294732964406163,0.3152528875779,0.461668115340062,0.197402298246555,0.827074749306606,0.118954739592735,0.58658644353722,0.143479813847393,0.854415341398728,0.148865928755429,0.50967669718656,0.150167766251169
1.98989597994963,0.194317774638558,0.0667151580782182,0.0235456158061639,-0.5920988140055,0.0882131473099939,1,-0.288386960128151,0.386858334514013,0.882062953775771,0.167343131590122,0.573478747102324,0.146828387115847,0.705413654379323,0.136990616416228,0.588250474270179,0.143831449672187,0.791140705678692,0.157923899285615
2.33173731902211,0.284486970987839,0.0690846861095467,0.0280697921030428,-0.672197555363125,0.0782503615549798,1,0.221049594585881,0.398776916994939,0.940005094893793,0.217986781217765,0.760957744113546,0.13689622555058,0.788971464771076,0.147072719126628,0.851974845481797,0.143893848220994,0.606807815539065,0.181678793903261
2.07872398674158,0.224798286049843,0.0659214510437996,0.0236907345511606,-0.630900541111201,0.0914083927743488,1,-0.273028981179813,0.478436372619692,0.849332273123867,0.231554523156598,0.771528475962799,0.16188323299286,0.651273958091541,0.141308769426467,0.741780128553084,0.159442469823697,0.671689866862189,0.146388539879337
1.63799755883937,0.134202315010051,0.021475180716269,0.00984097885317259,-0.521405659773848,0.0907878706520049,1,-0.276422602226165,0.300024023186048,0.656243333384546,0.197182156331303,0.510675231646078,0.137775520777598,0.364936310464399,0.160173035574265,0.686108885173959,0.113652782408493,0.407615208512452,0.146732368734953
1.94120745088345,0.181036290019854,0.0479758188835722,0.0187152321532705,-0.53820241553016,0.100063753825886,2,0.0705972301214511,0.286853087449539,0.655476386158068,0.168020017361248,0.697370532958929,0.138232597052049,0.720970515338516,0.11942763822601,0.530751583953302,0.151128806387194,0.680357380538767,0.142019393479719
2.15036949691818,0.206029004993723,0.0483288066180161,0.0222253808556394,-0.57158235238328,0.0996810262589981,1,0.61649546202167,0.273277633001789,0.488002463472924,0.176672657030237,0.832929916589217,0.135639646747076,0.62651582234907,0.141818990725797,0.666361156659259,0.13233558288678,0.689266744762534,0.174957485385654
1.88147750959551,0.146692385599989,0.0466948837252913,0.0185566931628984,-0.475491977269635,0.111990709436496,1,0.0202641940680867,0.332719423631551,0.677714820951003,0.162500071532545,0.684576730589441,0.140398092228532,0.395153341718244,0.142396695739863,0.573651025081143,0.106998851172715,0.455428188253584,0.163883181896039
2.28734895678151,0.24538207924854,0.0561417527758907,0.0245245152015737,-0.714390695150954,0.0753268821884694,1,0.390186936458005,0.327515523614253,0.576663424111569,0.187138178973573,0.83372679323546,0.152945127668619,0.857604163358537,0.149322565635982,0.757641364884315,0.157562167986069,1.03688840127669,0.150803222308059
1.93544925845551,0.185342024371584,0.0891073031511959,0.024964827324259,-0.554061407127191,0.0969711588257351,1,0.386132625435248,0.261147411099263,0.400515995072577,0.173666279942831,0.737193090999162,0.128394666902117,0.650781644842243,0.143791797573945,0.302333139012367,0.170273230780899,0.918324449683461,0.126798040424395
1.8791022709492,0.158556324143274,0.0535122334037384,0.018660925907045,-0.540575268403249,0.093653915834259,1,-0.53309023541146,0.348559660416482,0.793093978991676,0.180697833198399,0.855469376233,0.11370954938513,0.482392126410152,0.153927108178246,0.593950294084023,0.117076643970532,0.611406993723774,0.136572323667903
2.21767647913337,0.221820686821543,0.0805157923774769,0.0251400902465218,-0.631436132064494,0.088405853127653,1,0.322626315680067,0.340130090039208,0.769733771759276,0.21749854173427,0.576104550920297,0.149340898717382,0.849291576612245,0.130097424267461,0.795871271621672,0.135041546167857,0.905238233340399,0.151515223467594
1.92440038532332,0.186610154892754,0.0507567923960578,0.0206782597055804,-0.631421711363238,0.0791431194108369,1,-0.527079138599984,0.379112906791068,0.823407521891051,0.2069138343153,0.760589037870482,0.116740447925379,0.60814517157248,0.145489750565368,0.758676653134649,0.141079026123926,0.722605250124351,0.158592591162565
2.13854486520256,0.16920556870157,0.0488120864832671,0.0178983690621797,-0.532732326378294,0.101399862512638,1,-0.202996209950948,0.498095018061047,0.832815655305401,0.225926796551678,0.590024503828985,0.126616780961999,0.922571316106362,0.112234460506119,0.871356740039101,0.121504578497593,0.660102545154772,0.147934624601931
2.1649019038791,0.19646475893788,0.0708090287821871,0.0237529292353815,-0.507630823317419,0.11662328441391,1,0.51683697434731,0.286426822237603,0.578267190659632,0.187500339061888,0.627201434202853,0.169700942260476,0.815926714190163,0.145335356525416,0.654878495347227,0.164772519777697,0.720929574590718,0.129283920968371
2.16887014373339,0.197984356315235,0.0574323558359515,0.0230686661744697,-0.654839943265646,0.0743180202956793,1,-0.0465542845935225,0.286292601368096,0.817539610604019,0.166108096514543,0.780714064675768,0.148799479124137,0.768940352924661,0.123375730120366,0.672496567130466,0.148750081246979,0.829990755069786,0.148526836828987
2.26007333042446,0.216620630109426,0.0690637966763481,0.0198802430581115,-0.668448301605316,0.0789891274164312,1,-1.11352198159099,0.635186511046297,1.17484422001875,0.221555236920625,0.839231714239187,0.150123152402497,0.652284330650195,0.142216286275108,0.946453119873693,0.140441487540845,0.767398026484307,0.152721200133012
1.65315127877291,0.139287346349127,0.0359060195382484,0.0151314336924692,-0.42435083751894,0.119826772655041,1,-0.449019355655091,0.242550717318761,0.660593718614786,0.176247909533046,0.625008204179275,0.141621971854846,0.619569524181701,0.120382990921666,0.486806577434251,0.135514851655817,0.32034223784269,0.165193616291925
2.21998817686733,0.252972915769465,0.0866888124651208,0.0309313830537187,-0.696109769146929,0.081084658213902,1,-0.609496195974666,0.38810321692436,0.963585874710024,0.201678880854827,0.840402740307603,0.156620608437071,0.849005890520049,0.137068276670634,0.817659741308727,0.14029815389453,1.02774693380282,0.180486756709852
2.60628923589772,0.359217379592386,0.133709285605153,0.050204615378447,-0.75881237425206,0.0680659516248894,1,-0.333429658109178,0.436838119060168,1.1677604821641,0.225552250547538,0.73736925166617,0.152196534868631,1.05361660537168,0.171684833241481,0.904864150506781,0.17659665993899,0.84147768003132,0.179255490744987
1.93846510632652,0.161648996276389,0.0551432488179483,0.0217128535099902,-0.517494657815929,0.102144670594417,1,0.165743272626726,0.268311246076396,0.54990574646132,0.145088913495003,0.457513730580306,0.162392535122692,0.851887634544464,0.112085474166265,0.56252021513687,0.15800963003831,0.626286884305894,0.138408586801064
1.92964103561143,0.198775669308549,0.0640488147699535,0.0241875000109939,-0.636754684281968,0.0824944981325676,1,0.460130244731903,0.330472575913594,0.45149502232049,0.204776478400858,0.546562106893576,0.15645100299479,0.71606078718359,0.144317077841597,0.701603207685818,0.136288566902931,0.62164939357869,0.155223798056079
2.02146069825361,0.188184944581191,0.0538652787314616,0.0206552227237119,-0.574991648623731,0.103375264051725,1,0.237719809339888,0.405564568933401,0.725691657145135,0.206476718276622,0.539071066864049,0.147763140191157,0.681197147535155,0.135956600151001,0.759182966112552,0.137792805146677,0.760647250719813,0.146810969697982
1.93726517020809,0.213949779876341,0.0623277375025568,0.0237132047053868,-0.642832916715368,0.0936619348737232,1,-0.559365438788187,0.360202483762445,0.967486724039883,0.175821587629719,0.563544342062181,0.146244802757347,0.650288888445679,0.146833486241291,0.666278514032153,0.141267928549472,0.72654929050563,0.162432431960647
