"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46610847637254,0.264297602284232,1.10041952091152,0.354507360661017,0.886213996690427,0.053532273787424,1,-0.492145735778736,0.580909624115205,0.765231652349347,0.236370743391122,0.910176299242147,0.153558957255682,0.531488453320005,0.162254230464162,0.722359200870536,0.151226467824361,0.493962138621461,0.172811575001462
2.83608386842038,0.363574807335194,1.49092672007827,0.537417401178748,0.877466556381971,0.0640024922842184,1,0.151239983676662,0.657285434027876,0.521230843602128,0.258957253899213,0.907527768510485,0.170635254309871,0.697752149485359,0.171296463223208,0.742813739128698,0.167801953462574,0.811867628692635,0.172203127394625
3.00295019994495,0.421253656361208,1.74360826535012,0.702969985835324,0.910173340061981,0.0494213253489598,1,-0.327677840990673,0.705913995338096,0.918348347022122,0.235608526579378,0.45843360679679,0.226471638581308,0.959765764854859,0.153264444685771,0.66218164676017,0.203585404127729,0.917165585589142,0.207642563812135
2.65302780403066,0.249644483542982,0.79318543878011,0.269363401682076,0.883466598680969,0.0721441855495027,1,0.695472762274041,1.01668414915207,0.377378740702304,0.479511506892169,0.840478766051476,0.216807992429564,0.655541811075559,0.16254530367071,0.694939338821965,0.140918780427641,0.6208713941927,0.152827403835387
2.93381663302549,0.326152279891399,1.29509799704872,0.441285591519334,0.89542442002242,0.0478136987858561,1,0.0842265002101298,0.591200246829374,0.811816705412107,0.226353326012868,0.514602056331218,0.192587469745528,0.859442984188605,0.143045977231574,0.684029106652726,0.167580714693419,0.709996367627739,0.165101174264436
3.56857913152569,0.403635525645181,2.24188765261214,0.862557381926981,0.943855807725089,0.0213944212345752,1,-0.471077516935912,0.800233754690386,0.67018951854602,0.309319324493603,1.22312047710934,0.169058614090927,0.929962796158166,0.18299443283362,0.890791012043894,0.151052297207864,0.951976757870599,0.205839118157908
2.50737965095366,0.289709995860437,0.460401193826641,0.245692974403486,0.927279531459439,0.0284616011442786,1,-0.0111382086752278,0.667965355645633,0.508537091369412,0.231092522401595,0.860442470967377,0.147115097205239,0.947795159949477,0.172632761825618,0.760524518171408,0.152584056607899,0.199425374118828,0.188523593070315
2.62700349526425,0.272945588640408,0.913277710878696,0.320497531314026,0.925684266468946,0.0295081734549883,1,1.20446779596847,0.626660914920737,0.495246568197026,0.280378613559476,0.671128106635691,0.161311149711591,0.670262542776246,0.167775463233651,0.76911053505498,0.142953051215614,0.798050051203967,0.181437398220846
2.69179057454151,0.339895907063899,0.884413143638331,0.334994920151032,0.845334711781065,0.103599919830663,1,0.324755704382962,0.752694381184114,0.966346231537016,0.204798290866413,0.116623213120916,0.277835447667556,0.600924220905689,0.21552921358538,0.827580907610239,0.140830833035518,0.543705595165325,0.193675645057821
2.68355822414064,0.347649811536336,1.55981783931673,0.56517525322502,0.880873569319178,0.0633988203980131,1,0.211175304127636,0.607318879589278,0.32027599645688,0.237727369823899,0.727155520685125,0.195581557822037,0.816588788000081,0.179350942595513,0.851770388157238,0.166697661330412,0.797300123320775,0.188364602882755
2.43376628181325,0.256031974107493,1.04856884866864,0.357353368102288,0.895696601905051,0.0430525306963163,1,-0.080749127340491,0.577450375728753,0.702955749121915,0.236705134845156,0.662398952852119,0.219649754841396,0.696715278935065,0.141358641860745,0.717105507966377,0.143574432012865,0.582293216769065,0.149244879986748
2.4226615095995,0.302826769254529,1.06031629360202,0.447431415271349,0.889713502175229,0.054057868442166,1,-0.388748462749089,0.606030125257581,0.340120694032092,0.280813206750346,0.703550439211529,0.172365213155714,0.810484096574038,0.147738627343341,0.668555111803635,0.184312002184883,0.413018965875205,0.233144559107557
2.56482919615341,0.325780477683324,0.963023649633554,0.391553002191067,0.919263326024503,0.0352890388140024,1,-0.380001475104341,0.666930791326826,0.87561982956158,0.205533873830481,0.788779160326203,0.194244822013462,0.492404393415892,0.174892166903342,0.577527776358083,0.179905990944031,0.712618037995415,0.174689709305631
2.58238366411069,0.347578075930239,0.696135939046761,0.372393062773365,0.943006829007394,0.024047633356405,1,-0.585439882055415,0.771606903189706,0.636525883782142,0.214486377593533,0.786282882676073,0.189471286127212,0.863570826540507,0.136773506694972,0.624427944205313,0.180843501182559,0.836931164022526,0.172604990894489
2.8972860586322,0.35227087784907,1.43027240863812,0.526308817669587,0.891252260626632,0.0655733338974796,1,0.505186738854434,0.689139066483528,0.407370886468959,0.276252122389415,0.868632726858405,0.208498676830807,0.693540899809666,0.188342923952828,0.919603307079301,0.145077547892451,0.605189955325504,0.183665335930153
2.26556475968414,0.318449377410635,0.381397393596527,0.26016347942814,0.94181194333115,0.0175667541545348,1,-0.386650098050423,0.726980952605146,0.553515306014796,0.28083690315315,0.599372160909903,0.212673851540761,0.634769340404924,0.160121539522386,0.471155180713945,0.193221358274562,0.651669974448566,0.190093064116486
2.61426654201991,0.23246472432878,0.610408255108865,0.225563951175807,0.873665535111943,0.0484529026802818,1,0.00801064346694092,0.579705058095937,0.885857477672147,0.192483604281931,0.654456377002763,0.180360197805296,0.672836499272457,0.159659254926634,0.620605373922552,0.126945859468978,0.673951109295041,0.160182736169928
2.40163116471788,0.302832682060658,0.962526054993826,0.401754588378588,0.896035778669184,0.0501869490352536,1,-0.27696848165433,0.636801172828476,0.431054031026015,0.25583964193184,0.821016906808,0.161105220738888,0.601158353950879,0.135573927511284,0.645700743060526,0.174713988202545,0.692384826914773,0.187245319653812
2.70844296542223,0.276969751050451,0.706769811400522,0.240544259719448,0.804231458514488,0.0757304498245057,1,0.223566718157121,0.44265119625991,0.69464920888625,0.152069006708402,0.286826560605144,0.197743061985755,0.628979039548205,0.210897640107474,0.663456435889492,0.178076067871309,0.735879989653624,0.180647048277119
2.580184526711,0.303294605631313,1.34037475015439,0.487620510446833,0.92366631228354,0.0328502960999464,1,0.0557064854469675,0.628205069727866,0.468630440836197,0.250965105744066,0.950729148092972,0.168059135450591,0.917746510417347,0.149153601589079,0.645360239909903,0.183204079283166,0.771667516339309,0.152428914102687
2.9492998932301,0.33418921758115,1.3905369715605,0.42264653102459,0.691436398961518,0.323950133078321,1,0.447213516161859,0.456432437251824,0.318287650579385,0.246317799084467,1.15275001257311,0.13057126270258,0.787281967614301,0.164315695021438,0.892221099657535,0.191557870577039,0.324832310689253,0.25052551166426
2.42161656586029,0.253856425795802,0.604260484320663,0.211640803660269,0.727889790393436,0.150135399823253,1,0.44642826399832,0.542507756956614,0.611493681288411,0.26161524173183,0.433625299070527,0.175109916018155,0.311760406085636,0.214048248803551,0.79461987163376,0.146224706891451,0.502297113143046,0.146650711292366
2.46775062540125,0.325045998287744,1.07026177407863,0.449990725471867,0.928416734132441,0.0298430011265441,1,-0.171001369120738,0.624922169358983,0.836711413784345,0.206062647977018,0.374276654350334,0.216508341990598,0.794244534802839,0.159108762910668,0.693815815690664,0.156680296848358,0.654105037608873,0.172074325451758
2.18334214972152,0.242751217434715,0.455498364830484,0.212408666765098,0.887495997710135,0.0456060989865007,1,-0.392176425981992,0.545200796230067,0.817068358226253,0.213767436960379,0.577668668933685,0.171364074251645,0.36631085408374,0.200949642574736,0.499623492320401,0.174908187532218,0.5306787375748,0.177774605273231
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52055963599937,0.269634085879984,0.819494391337413,0.28681873676125,0.880341957878991,0.0460547707075195,1,0.557984474026913,0.547137565792545,0.685864521441616,0.235878651228796,0.663430523820942,0.174627919067623,0.407072232380971,0.185822605771641,0.612642432164515,0.144007985068429,0.5553670481267,0.146725985465237
3.24043538900998,0.38258559314125,1.4968029569184,0.572206677576284,0.956836157600855,0.0172488087999473,1,-1.13970873766298,0.89609671895651,0.990105836329617,0.28657343534781,1.19496459277414,0.167580206705854,0.935994276520705,0.151405047935409,0.584040914558882,0.180107833282597,0.760457774057841,0.195854630280737
