"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35637703956591,0.326009969865058,15.8416675039492,3.34774685865017,0.0381099703270712,0.244532105894401,1,-0.0951363010552371,0.25970868135202,0.611812852138153,0.13286039966748,0.583146412428341,0.127823391198796,0.726827867069747,0.12548256354818,0.759179252653271,0.131700282347263,0.503060361169232,0.164627139471573
1.64796036635878,0.306862348684687,16.9800008117808,3.58921524521898,-0.0496375673176316,0.229533289686745,1,0.319360950264784,0.30649094587924,0.689100891353798,0.138958154172549,0.681468417299624,0.132443571917595,0.70282268677391,0.133169146636214,0.854047125478411,0.123970625793856,0.86064340006769,0.134542285608012
2.66377539519412,0.404897053689354,23.8470162629721,5.39742794488701,-0.222229693259212,0.186493009014054,1,-0.0908923602365402,0.336316289539328,1.10213560938499,0.120071427652195,0.838422755112924,0.140824309148104,0.541777319381624,0.157456453178604,0.921417301243592,0.148265412379165,0.93836657576313,0.146164285492553
1.85223256226952,0.307306800349984,15.2094873799766,3.26033597985786,-0.152991814371377,0.173075977369043,1,-0.0595124432274449,0.268353066117327,0.668249091522467,0.124698178809244,0.758326174872289,0.116716733072961,0.512487295200755,0.141642961009156,0.655689407966986,0.136694737366878,0.757537880479044,0.128859810618856
2.20629167932164,0.364252952610544,19.5316176291234,4.72118303772441,-0.327759951181848,0.169250700757892,1,-0.208460786048062,0.25471819780941,0.780781721467058,0.106665375094612,0.945590795997808,0.142263459669756,0.803822760164463,0.163297745487934,0.637476802081085,0.166835312981934,0.707856147489748,0.194608384025794
1.69504264571781,0.35326493649548,23.418418002487,5.02463725181936,0.0827374593562425,0.264713100920419,1,-0.136460917684913,0.259457765854341,0.823023744562042,0.109729278404498,0.629424204923037,0.135995285790294,0.700094466439737,0.138598953194642,0.814622256738244,0.157052986286262,0.501568288697306,0.182536976967827
1.79950838522534,0.309451398847588,18.8457244448389,3.79104397550147,0.0120722987856826,0.165746940830527,1,0.37850985525371,0.234687903845509,0.637988722868965,0.11184092804629,0.690499879577621,0.113361747424079,0.703343733258466,0.143241226025649,0.675582969418503,0.152880569404603,0.813660531224456,0.137980263989767
1.95774257230167,0.301831635677735,16.0346103146503,3.27109864496895,0.403474508595309,0.320946028186018,1,0.195972077682074,0.293266082133462,0.639529608000503,0.125030089429138,0.505179015009575,0.163472965303127,0.468206117077334,0.130548653276167,0.706449245481806,0.11197947674743,0.589772923809766,0.138900729099876
1.80279859027521,0.286383368933825,15.3661714535693,2.92750419198974,0.107394473377154,0.223664166814741,1,-0.139187886489058,0.226142245198335,0.908591044625831,0.106121106790737,0.677513757217873,0.125746935407311,0.812324754791197,0.115526347451069,0.545418578734205,0.149248889647172,0.574523043839221,0.156154060990814
1.86611885425306,0.281685097328719,13.0043289591168,2.61220421558014,0.166770983290766,0.246539822260017,1,-0.254980985729361,0.255460123551894,0.594027407183302,0.113078182361272,0.772155892075779,0.119209871992196,0.620882067144233,0.131707825757474,0.918912525817372,0.122109433324187,0.584259929150334,0.148109115359074
