"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68793130839767,0.38977146726196,0.042541422797175,0.0334784021500419,-0.891935671073383,0.0625063420330812,1,0.0780612432682674,0.647209230709692,0.842241910470854,0.385628897086236,0.386473896039415,0.417003258158441,0.369261571063364,0.379216910544201,0.579407263734314,0.344331577050426,0.669560711335211,0.352169955043616
4.39418517285607,3.55782805943898,0.644541505159666,1.10716447049114,-0.985680602932977,0.0224300980235933,1,-2.19236601472721,2.58695409562257,1.87872149347906,0.819200129543841,1.41364770052374,1.02141673451659,1.64270727235414,0.755105287104525,1.7283288864801,0.863380161190476,2.01492252337962,0.855086714032389
1.53182944869216,0.367664253528632,0.0126642688088837,0.0252675222064796,-0.877974861586173,0.0553288157934405,1,-0.617253868048463,0.583663778025619,0.352284573652052,0.481326983616474,1.02510090492632,0.256844319786367,0.615601031419794,0.283510396985723,0.588547386413199,0.32234769091032,0.43639017678441,0.349887083585661
2.23194675267598,0.887001500496076,0.0832697073630337,0.115713542179255,-0.937998856033318,0.0521628935486947,1,-0.883613296475157,0.818378268823489,0.996625445490234,0.47249196844751,1.32741868639505,0.404531136098845,0.757049124046901,0.530083789630744,0.478411294161936,0.513521774409523,1.0410164942585,0.472422326761912
1.65438218573748,0.426365358667811,0.043850381864554,0.0460996476452305,-0.863547904534563,0.0738793074273937,1,0.69356767249594,0.674520148336176,0.204488019358752,0.508599451109288,0.705034670452291,0.31176051916109,0.11369567748819,0.428060880807702,0.884585867478418,0.370877302338618,0.547379656665686,0.279647142170743
1.65186354545424,0.49049892919369,0.0378986449190381,0.0372377655016485,-0.862762481963568,0.0989340950829759,1,0.155531049753087,0.724352792533421,0.757828869741804,0.509500131991076,0.373070923530527,0.325859851354717,0.493080147623055,0.32887242621121,0.797644439374277,0.313875653692171,0.60744720347652,0.356756772072279
2.39464728708497,0.692269635166724,0.0773916371124184,0.0729325052330839,-0.956454857343069,0.0278478799984246,1,-1.27742438111735,0.799980456601943,1.38324364082072,0.336709966992759,1.04907999612635,0.353007088636414,1.21624599289658,0.359786095877663,0.867472058074053,0.410189716041866,0.872595002299342,0.402597187963029
2.04651811514291,0.53613472768806,0.0703181528755058,0.0660969388858175,-0.921493409304814,0.0393255962045842,1,0.573564596869566,0.681451715102278,0.267200915729953,0.432042308462802,1.03284175397073,0.321798839334561,0.958755132359929,0.327847533190585,0.69650440844231,0.302588259414809,0.512601991339144,0.552477156599148
1.82364825182101,0.489050481698874,0.0533634274056098,0.0489460025950541,-0.895305652420215,0.066996883697391,1,0.448146626557622,0.553185670312106,0.750173913177142,0.434746827187152,0.183475868307123,0.375214537717732,0.695990995718651,0.371310337547941,0.677308520128585,0.338608274522608,0.888531312086554,0.300290675168901
1.39191081097183,0.357400804468209,0.00679249473876957,0.0201545275176551,-0.820879157134819,0.0861480430929148,1,-1.03256717229999,0.613095669473586,0.870742729294813,0.371662962772481,0.874087147642451,0.290863060488486,0.317205721127129,0.34393609547356,0.044757450954626,0.461188143388493,-0.079322013649237,0.34059524545746
1.63368052292525,0.409069266397794,0.0405747819323142,0.0303860108702338,-0.818127079187466,0.104280061174982,1,0.089785896155991,0.737993371940574,0.719506403426497,0.485578430034478,0.547218497097651,0.33742432958234,0.563530608508971,0.306714208489301,0.678127203010833,0.278689970561276,0.0314437679301906,0.389616710706873
1.99190049470959,0.451145432869165,0.0565852488719321,0.047477028618052,-0.923916767522371,0.0393184543901778,1,-0.0833893266956854,0.722788951184659,0.900104468927267,0.381894458207268,0.799485686845614,0.23927414878154,0.446496106889976,0.347131678721793,1.09618500389785,0.28422452848932,0.823248722945384,0.327238627153966
1.42779838788735,0.225666436763278,0.0355306844319471,0.0305423187375528,-0.897380725815741,0.0403698534242493,1,-0.0166790173499129,0.655911305283775,0.330808083866306,0.443013558070489,0.590651328223481,0.256317609515087,0.567369371794149,0.301897785137204,0.572451374489628,0.293696830654635,0.393552425530607,0.300356203616082
1.44818506394652,0.351062866085394,0.0350234134526634,0.0421738538457808,-0.885343671423216,0.0666293754877661,1,-0.794953982345923,0.714304521344151,1.08030528502219,0.314853985187308,0.22630017683021,0.397933171409509,0.193521446374082,0.365700992520532,0.432319609251147,0.335035691055615,0.485368897754109,0.344035469293191
1.80467413309736,0.459404407122692,0.0261870803533084,0.0309188730386797,-0.937071580109569,0.0401850166963332,1,-0.206842215322362,0.556311086878225,0.76031484862099,0.31126178142983,0.906328563508876,0.301059261286571,0.592309890793401,0.395379530544137,0.655411436166295,0.381938587771157,0.68670655562926,0.369632761921272
