"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14165172155728,0.0905024571094464,0.0529570398970074,0.0322383210747075,0.894838300874057,0.0145831566427444,1,0.245126497367374,0.262763223632413,0.63836306843678,0.103915809312769,0.624943641243401,0.0842087413803264,0.750055360944424,0.0607804158604273,0.642787654544348,0.0680144547953975,0.705500450139736,0.0703091232202442
2.15480029515896,0.0958874855984215,0.0720162504776957,0.0309329954004712,0.885615337004485,0.0165933535815453,1,-0.0335754461098441,0.271109009967086,0.653807248768023,0.110195349378415,0.653966482929623,0.0782634564823038,0.691002580740944,0.0737349606202756,0.745132384393612,0.0707209090241,0.593430878280759,0.0772873012520761
2.2075530242016,0.103686753865465,0.0910252315406489,0.0341617666486307,0.877421131880908,0.0177100219833238,1,0.0716098295480878,0.277814060592454,0.650723026377978,0.109738526484564,0.686830028188347,0.079101232372674,0.695151852604597,0.0693295162017166,0.642420417502791,0.074299740960576,0.709485269398876,0.0801467134728666
2.06216120525911,0.089512851109246,0.0665771637324877,0.0276605963718881,0.850939080723555,0.0206261665481558,1,-0.141846965464801,0.232464840600639,0.791474636869268,0.0932835163116839,0.528494478634038,0.0847181270237316,0.723049052730695,0.064159831858857,0.690788493753458,0.0697540042373528,0.584215357180984,0.0754707561722901
2.36281158821553,0.111477496661703,0.0660567630815085,0.0452277061078314,0.917302847474811,0.0109458450560083,1,0.294178817177742,0.271515769389745,0.797984456741502,0.083993752958445,0.600345055258255,0.0902961597128085,0.79835920247918,0.0654148919729461,0.726792053849455,0.0671338794888252,0.713176043812007,0.0746927893630835
2.14952109416044,0.0866648324845798,0.0352998409257674,0.0254090678325761,0.888030014505492,0.013837385580966,1,0.0980722523273471,0.267541048147019,0.638332757556353,0.107045201174869,0.704652848274417,0.0728826690075871,0.678195354907314,0.0659584224668843,0.7009750203115,0.0699076855020433,0.60965009715409,0.0773203707696185
2.18463099539085,0.0916812817009315,0.120738078239268,0.0393549605497955,0.886459700523903,0.0158333568653125,1,-0.0899057343771563,0.276896157693911,0.788167924173955,0.100771058747894,0.639439092231408,0.078432070134865,0.678990131617774,0.0672081398398396,0.771796943900675,0.0639614262050638,0.705199848041156,0.0691407962039014
2.23492739447234,0.0953345094759029,0.0181599121087717,0.0208377881264924,0.903492872259419,0.0118141075571381,1,-0.255007266083692,0.251457343637697,0.859750372836774,0.0868044544080834,0.659309891322174,0.0810308081985938,0.765322471524718,0.0701614215925235,0.736878827746744,0.0714355607172274,0.664590831101407,0.0757086076687317
2.22348288991098,0.0937271936475125,0.0322236691876375,0.0398892311986146,0.913608686561703,0.0111952559486106,1,0.448828825729064,0.272772740246224,0.435777641131369,0.126208056509257,0.771821128489906,0.0684773902501036,0.659402471641613,0.0692704945119901,0.770116633023564,0.0666007327494501,0.671050746646868,0.0786511452592766
2.23745880193969,0.0973475979473794,0.0939568721027933,0.0399419353718628,0.897916254698229,0.0147081792438873,1,-0.396502691101557,0.266924830630971,0.686542373876948,0.108323619009762,0.853060064778485,0.0729166287617609,0.662744143554508,0.0700362679185702,0.802366792917945,0.0647997194300808,0.746518848645874,0.0697634042519411
2.19886709559954,0.0982527008447827,0.0651389177037972,0.0392055775495496,0.903267510350855,0.0133686441864446,1,-0.0531728300740471,0.2830305899726,0.800739387147345,0.0958944306307328,0.50622400746211,0.0904680268691814,0.716197988591813,0.0734538855661459,0.696567381769245,0.0683208835639021,0.698710380864285,0.0719655134305981
2.29523778429461,0.100610883003688,0.123636705615333,0.0504055383915879,0.886620900803197,0.0164240181215158,1,-0.0174171729404796,0.275717911275418,0.844227396174679,0.0901388214556782,0.741388714128282,0.0790841056259829,0.594054494307771,0.0744242796308332,0.820070175794965,0.0678598767690329,0.725325953034648,0.0734404775313842
2.11253351459223,0.0928825776082094,0.0124768771634055,0.0307439841673667,0.90464857256261,0.0119298646176627,1,-0.121926789654195,0.270922722848249,0.650561649201629,0.109823002559522,0.606167610607944,0.0858551002434223,0.665014562001104,0.0717514722713081,0.676958606025266,0.0620233476705942,0.581230216395375,0.0724638247801239
