"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66447589536431,0.257428298330217,1.71304881372656,0.565938950733834,0.734576346702225,0.159762078177083,1,-1.18934736492816,0.584223211426557,0.881444876535776,0.175615360121476,0.765069621069307,0.134924485409635,0.661798815531101,0.190967132624793,0.475235928869019,0.239113240408545,0.61043758671839,0.231081547613976
2.10819928874275,0.223378525963113,0.828825894003254,0.263177882053612,0.407234837554328,0.325383373023173,1,-0.629062155642106,0.409541578858285,0.715959443221867,0.2186629833187,0.806918166907384,0.160205596547844,0.522456687975322,0.162087463727802,0.594228559558154,0.160314392637248,0.796787948373344,0.210257562412381
1.89096321460962,0.218029623633624,0.922187515222643,0.278054810053704,0.679374610602069,0.228830273612563,1,-0.0890217729810301,0.51629626062338,0.683456280138406,0.183423493511777,0.79169386546433,0.152631539927182,0.598326012831736,0.177577859274854,0.790662722917828,0.159341093166731,0.776569461170169,0.174018666394446
1.80693281609793,0.234151848303838,1.14352433384044,0.349089877836712,0.250415866897004,0.256964558303011,1,-0.171354687208762,0.458051523425995,0.702727986279497,0.198552572290728,0.677612044472168,0.146938622635352,0.601391898768756,0.132303517978502,0.736425276812751,0.162749513649953,0.431652469963577,0.238389861093926
2.04085071985501,0.296215420282943,0.710386015073943,0.328354260638592,0.687359273524531,0.25924033166647,1,0.967985086874142,0.613017410916161,0.661994931927573,0.179073493374147,0.484145857311028,0.215149236739152,0.725912720838818,0.166671759714634,0.559946028430692,0.206922736683783,0.716135671192259,0.192907784161682
2.43008602845137,0.311905348897421,1.20313103347437,0.481859735290552,0.691044278214362,0.269155254785817,1,0.66361261446271,0.550735576734101,0.227968110349177,0.296305550598507,0.84881490895988,0.171514103879017,0.965444565075752,0.160787946762216,0.485196670720401,0.185802745622855,0.978261094683013,0.162883470255862
1.69538265129378,0.222879382240281,1.06119208489887,0.362095991848767,0.550024791122604,0.414158188299409,1,-0.0280236737937238,0.460143314539265,0.838483712843195,0.141879188492511,0.656770373417057,0.15569513858779,0.700586785985957,0.174259178180074,0.690397755775437,0.184019711016325,0.915890084571727,0.244490667967952
1.67120501329984,0.227077825960322,1.01509642496633,0.390355060519343,0.798055652544533,0.0854532000010126,1,-0.517241161512778,0.432708727101661,0.517210792949192,0.165259400598779,0.873728594367933,0.132864859808777,0.594445378016364,0.132634164021812,0.580099367922324,0.212097536418593,0.829565648412994,0.243246514420483
2.06698389963826,0.27199883595891,1.06972515572558,0.374598702518509,0.709866057805378,0.295184867070246,1,0.0693172970588914,0.59526257353769,0.667905863455293,0.283910982979649,0.750996094267871,0.157850837343109,0.680678232426385,0.188049246000721,0.603393876969841,0.193595769014777,0.685680056674205,0.206878243068424
2.22819828329771,0.257760120679656,0.820388082003336,0.30929666158968,0.913754807805369,0.0465003269357427,1,-0.463098379863412,0.850236075000349,1.11940073796458,0.254201314333161,0.599464858796696,0.182189976532115,0.865530128515429,0.147125931796656,0.790935957424018,0.178482827444533,0.96457754875008,0.153786603626982
2.17958962492178,0.332671637131937,1.77431752210501,0.61380287619794,0.348085027591736,0.378995429423984,1,-0.151250502434886,0.4348766580757,0.764757218894489,0.172396371189417,0.863595699635688,0.130475260235173,0.781887079400466,0.194834685664563,0.532059793738955,0.256919599027936,0.792369861022408,0.21932402831518
2.07498086588265,0.245011405994421,0.574106680185748,0.19437278452303,0.393542499087338,0.34397796389557,1,0.467173304781656,0.376509619259791,0.420781253410595,0.205801919133705,0.641979601380083,0.177840652885898,0.656481211581127,0.193680538544901,0.820681254064968,0.176403227178959,0.812532180227205,0.205060290702868
1.8123652946529,0.208576089082077,0.675817080226132,0.231362694899894,0.459836351878009,0.362562302935866,1,-0.393314841257602,0.4592480471753,0.732454145552137,0.213659823464726,0.732960539535138,0.127201671528299,0.563599452419666,0.169223279677991,0.865653202793494,0.158857880894242,0.534868724885818,0.200786197277305
1.72993100916697,0.211624372310422,0.705478665917731,0.275903066912998,0.815396560438452,0.12368759635911,1,-0.503056262371825,0.625952229754891,0.975834179185969,0.24172787985804,0.604431087767534,0.183842038184759,0.664745339821313,0.115209472638682,0.718861363736909,0.176941859334684,0.764570683736786,0.168633627837842
2.22887661168224,0.282869558352599,0.8667488309042,0.355072292691018,0.82411986090271,0.122722311897714,1,-0.39711908001303,0.728305712000552,1.02158650669491,0.222416004077961,0.509064830938572,0.259290568083708,0.793793609886559,0.140002234619774,0.821326602847539,0.161361647506662,0.458723809281445,0.261826732154426
1.73660637391662,0.18996486509586,0.465725799181708,0.195098989081586,0.811219356502982,0.102449167641494,1,0.0265521451362216,0.570044280322905,0.73411735066999,0.205928466085811,0.640618174297236,0.145963172120134,0.9609108623371,0.131154390122493,0.215948304588591,0.259796524535915,0.592029522814655,0.226694443336371
2.20145906960362,0.273127570283049,1.08260972086288,0.439353452897853,0.727616672215546,0.239292882499014,1,0.530273869394661,0.602573905542246,0.622775016136137,0.268289618056986,0.856623638585321,0.14320052520006,0.90940499472428,0.159202155190765,0.671711429461552,0.20102777387685,0.747203616887148,0.175206788330446
1.87770734089695,0.23507598428259,0.768520031340733,0.30110256570099,0.337360183293689,0.445414418202373,1,-0.260329725998219,0.409662464549981,0.93416383165323,0.156000300464023,0.726380767459764,0.142474336592926,0.852646102213092,0.15792160489825,0.749391387127144,0.22813926430434,0.418895549483833,0.224140592859903
1.91598729880798,0.305713006620632,1.4233480335916,0.44849861099395,0.538717229670323,0.394977724867031,1,-0.478145850711017,0.622774629774542,0.72062040367724,0.201152260919447,0.712041860351698,0.14099792546253,0.651738951748137,0.144966276992216,0.76351501377132,0.203256919979382,0.889953649817878,0.197915144748919
