"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23850809956041,0.444908183772939,0.0237619415894855,0.114884292655652,0.783655945621318,0.18406233859252,1,-0.934478324491774,1.01253421031325,1.0574685203961,0.359178518224002,0.604523467831862,0.509485329835513,0.775887086775559,0.32033317882964,1.15104244798974,0.285002893648683,1.01082765350027,0.221319324911483
2.745061876468,0.697374260365502,0.0594893998861355,0.128176046186181,0.715979451943961,0.359098070898472,1,1.12222224756645,1.37650893777581,0.290820615652478,0.993168354544977,0.992794669473553,0.57349412022081,1.33753388664088,0.289902066710373,0.459648608019358,0.536166920178773,1.20929988962469,0.354221919900785
2.0782280396909,0.425256948951762,0.0703826336589214,0.0663687043237261,-0.226909282996994,0.457370644102192,1,-0.0570188515583949,0.66176591575088,0.581910466042059,0.581911901618442,0.967052902753118,0.261707058311037,0.81664885819654,0.333278414583454,0.415770915867412,0.36578771039295,1.07796523391427,0.285325464802345
1.6758309776019,0.312837073419813,0.0530689368508935,0.0776132623079993,-0.000509961120777799,0.526184924671738,1,0.170476672247789,0.597120703949257,0.464666613592391,0.385916301954947,0.846131623535784,0.27829439837152,0.195191698730973,0.382763202955458,0.669051289434195,0.342979599756327,0.409625193199376,0.37889861940076
2.039674379774,0.344100205697325,4.76964093977569e-15,0.000138125174240938,0.576436624434617,0.203690614372558,1,-0.960723735953758,913.741540960655,0.810465884462096,406.296076280415,0.910995573583419,0.306958983419072,0.862237301849458,0.280655806945601,0.639494817904264,0.201356316690489,0.831378430825543,0.267554135706947
1.62195496995129,0.250050644703426,0.0359937927235868,0.0453241711989892,0.45631073497078,0.37310798374388,1,-0.510646251915351,0.973826163146055,0.0506435076803979,0.764552786555306,1.1173946810892,0.210923848042933,0.296107442733752,0.338640629630389,0.569025426089573,0.251705124961021,0.516278725089671,0.283600086438544
1.97469534553376,0.314950748555701,2.24560728994384e-15,9.47756781024258e-05,0.700782936269047,0.155601304102495,1,-0.438299507305141,1.14148910254086,0.824159382848693,0.524592643452668,0.791598671713816,0.346459447222972,0.386834365056093,0.251977782160596,0.944960631344691,0.219568798609327,0.596141591480732,0.312592325660805
1.82679215468257,0.330226553341752,0.0576222187565809,0.0937939887437253,0.536900976522625,0.42337209776497,1,-0.0687029165124865,1.0775841324283,0.673568526455282,0.643494672704467,0.305121583922647,0.357165845896008,0.655340175193045,0.237860281691775,0.893855151266839,0.277840378824868,0.406254788785743,0.314478249322593
1.70179762156878,0.339195597759147,8.44215393520625e-15,0.000183762388529268,0.355984231320652,0.297801284172355,1,0.260775491803961,261.2179406927,-0.3704247253018,376.402846792138,0.777737839832626,0.765565713980006,0.312225901009293,0.275121795965664,0.832647827462101,0.317672250879324,0.235536050870319,0.341761567167435
2.26758649843532,0.593432609021148,0.0624046029428378,0.0559600225691748,-0.156502578830213,0.660802392710385,1,0.165625238084164,0.489125464783787,0.777163590165766,0.488853664667904,0.90039701179582,0.373369939590256,0.706522629074516,0.380043897963287,0.514565385818957,0.417658424189761,0.738989765498711,0.323241064430089
2.36645537760031,0.613709070411747,0.0239639852987194,0.0389494757353257,-0.238456616176052,0.645528776361849,1,0.537929434582252,0.49481284198058,0.569173250598076,0.546911958051872,0.797018826687399,0.380333909655454,1.09346387425954,0.332005829928603,0.78522652248379,0.351854978797998,0.834652065305995,0.418513592519029
2.50633628062468,0.489918431372199,0.0788242520827787,0.129341432879417,0.685669325367006,0.284669441651,1,0.433826191470312,1.23817982390887,0.15014923822308,1.03794536612142,1.09418121727199,0.351975406093812,1.27140518511552,0.221406131028183,0.678694493176174,0.312011248229306,0.563870359117335,0.372618626490507
1.87332600934036,0.735493609940357,0.0354725251997766,0.100257434831048,0.0793197501384311,0.798969352876897,1,-0.0146554192606574,0.711717964426599,0.429081532180913,0.863325607509024,0.758979319313752,0.27332343198176,0.361550444364627,0.323567609965175,0.854227058500266,0.390596977080961,0.642926202457121,0.592000480166515
2.04112248020825,0.441006529289281,8.94404023002948e-16,5.98131765751596e-05,0.552605220763844,0.245673710992192,1,-1.78250925894282,5.68144444465153,1.32589592051121,1.51070167881553,0.715194246361345,0.33730221665849,0.568043417725059,0.413359421406355,0.488675173038811,0.352628850672885,0.554927193362699,0.290861988727953
2.16551845248074,0.495724495220084,0.0910043469361201,0.107510937010391,0.0482347265919934,0.606272793655506,1,0.371484404232956,1.10770700723446,0.486522041345509,0.800957244076128,0.944485367166776,0.332742730585163,0.802243421525225,0.379501029909589,0.808775468890474,0.29862861350514,0.565786010042212,0.39501142048008
2.05870669415264,0.378228860129083,0.00275853948181849,0.0368469028229085,0.24438856897961,0.552590047857204,1,0.429076695571268,1.00039558435569,0.880256494991304,0.482078971615672,0.465742589637772,0.418544175081492,0.614359718460951,0.323305154064528,0.672409303973635,0.37208364209759,0.822509515309079,0.287097856643167
2.53565414604005,0.425758783033223,0.0463485920608642,0.0706941691424052,0.243344539146089,0.556033651124822,1,-5.00877306047381,992.263216005851,2.07848206293095,124.1520191855,0.802904986378513,0.285591284896852,0.950568987096254,0.414711946757775,0.457271598988772,0.516367936382923,0.873075134258444,0.292627591024969
2.58419277100595,0.653319107606752,0.049708602407234,0.123592538206104,0.0639117733645656,0.709110337143846,1,0.797527394961721,1.27578041797361,0.787062635903321,0.651002342739556,0.985511151559171,0.329119877281539,1.04190615203808,0.365538901228811,0.550761412235844,0.385091844515375,0.887843080928871,0.456484768256853
1.62221295256973,0.334804004833609,8.16749085478086e-06,0.0332220145905266,0.360376624728981,0.333609303448891,1,-0.459606454662616,0.601173724827111,0.79195020770513,0.346318635612754,0.229145121116941,0.351152319861308,0.769456436249673,0.2112263951737,0.552810549059778,0.308245818387737,-0.0136786758942801,0.694036230362213
2.51002365583163,0.569491665518874,0.169674028865801,0.130686511240282,0.109897082241524,0.898947259666928,1,-3.54141743567941,986.55060937807,1.79767021018107,163.456138390342,0.901613561539175,0.349707838278433,0.901989536829493,0.387831088868551,0.785049160624049,0.384113102702448,0.982757596549977,0.358592003761128
1.882547024665,0.296037630311029,0.0337225580252688,0.0368359475740448,0.0429284122236328,0.397288374274885,1,-1.00619120388918,4.42139036866045,1.04611196131542,1.54889129500287,0.372661867637604,0.50221014678408,0.687429710900723,0.348478496961935,0.69633940055255,0.232932746437001,0.788227295169386,0.350335334345094
3.16608133714056,0.833450008538344,0.238318324998925,0.275995113622699,0.820656517234388,0.181819061021774,1,1.44997486921919,0.929087917445323,0.825868589757835,0.537972734628727,0.999047138573464,0.488151708173281,0.680272490484394,0.529842447931044,1.19674813902018,0.343375865167764,1.31176630874205,0.372069041482189
1.74165479437266,0.402386982392131,0.0230046346269363,0.0466744293964293,0.128003188883538,0.613545995786871,1,-0.34610911701458,0.6325731240574,0.331206182093845,0.513666953822474,0.675913634644113,0.308722678476234,0.724692401709474,0.266881072153705,0.54798249804083,0.295532363322975,0.894839249918709,0.449490331627041
1.88801584412005,1.02818095575195,0.0735865523900456,0.128958164942263,-0.118603871109669,0.831323776881771,1,0.0110070208185927,1.61983182745095,0.00342300608753305,0.76594160500848,0.906077407257921,0.377568523195026,1.01972529203901,0.426513701968894,0.454975529281414,0.636871131332373,0.784622818141455,0.733848965643192
2.24217306419271,0.522511888800446,0.0429023809577305,0.0866580392654466,0.637967801960443,0.434160913252091,3,-6.04555817909222,992.967771253534,2.12675622324728,118.385036994696,0.603628176463614,0.507948944191079,0.95272883754693,0.415555672862828,0.848351504684957,0.297104679425767,0.922118504956333,0.426270650228741
2.20819329817986,0.381365233922644,0.102232287833717,0.0709792979487127,-0.0436715417567998,0.953625940327202,1,0.814869669922735,1.6989154866498,0.56528172024196,0.906050111911733,0.642754867331031,0.363599588318526,0.791498685774572,0.365970015923101,0.74531546177542,0.432406386406678,0.565995653177436,0.406507545977059
2.0175589177607,0.558579257200429,0.0756988972888318,0.0571499002687974,-0.14943977753692,0.471029450620927,1,1.09284145923162,1.06138945509653,0.176619417508215,0.793414340119208,0.634520643710173,0.462578991766958,0.764207020335715,0.337127140227605,0.835450337324152,0.407165797052071,-0.251425651933507,0.703916876569516
2.19050522283012,0.536956561155558,0.0435100546884476,0.0444668156024411,0.643133587389569,0.314667063308485,1,0.63426100858448,1.14141153906246,0.509519971737717,0.640681935520456,0.433995412751935,0.469088925557428,0.951149782725827,0.347012050598634,0.799053448806958,0.441197922091599,1.2081660793468,0.299982075002479
2.71186544027695,0.678173268766438,0.108390019611454,0.162158950998471,0.314263953919944,0.891285778581416,1,1.36812733614254,2.14136711023963,-0.117715364988991,1.55814006468941,1.19258978965741,0.470684153976411,1.07544040196722,0.244082109220193,0.890839135051922,0.326276797645859,0.814341125044655,0.3685321369073
3.54276905879819,1.69620982054244,0.242123069164333,0.303258524330819,-0.445779623379933,0.517766562321019,1,-0.942847175665173,2.28142105208106,1.5033143563182,0.615360006249875,1.39086331828098,0.718934753732205,1.40978836903482,0.485980276944057,0.790891490108246,0.585141389388856,1.36907966458519,0.535182936084328
2.49956030704328,0.572684241592134,6.77232278377282e-16,5.20473737426694e-05,0.792316216272935,0.10450132244052,1,0.955102876456758,1.21834892875286,1.11844150868446,0.580084095938287,0.344063983106989,0.572493892570889,0.701424500033779,0.452814162341896,0.957854978147813,0.228728150800983,0.647115895897188,0.236899862248857
2.32522307733285,0.556224653467088,0.215129695786038,0.231376585204068,0.723593341075689,0.303145056551042,1,-0.0430517798789805,1.74880923373613,0.984025068645097,0.698169599768644,0.676762792247491,0.337375353695675,0.726639395379799,0.469903375221191,0.924455062138785,0.338759386731353,0.709703997280844,0.372123173586128
2.65287400804528,0.700692932132584,0.167271004592181,0.137628354792194,-0.157303780097505,0.817355936960412,1,-4.92547561112582,989.45801197926,1.92166554977441,144.820164032973,1.23037799658946,0.246592240582928,0.913119622763545,0.497959687069424,1.17755204065603,0.267182179708366,0.816021401350367,0.463421084963707
1.88197807812995,0.403706887752148,0.0681683598627424,0.0909853286272244,0.454258523378684,0.550070894316561,1,-0.791829719331112,1.87674117859917,0.944797230714685,0.793017612451115,0.432087256136229,0.49126435127016,0.847753046498752,0.330048722473318,0.45615946479635,0.43746474228967,0.822153953722083,0.33896893240555
1.68763949367711,0.287846104556802,0.0300253340009355,0.0487726532152221,0.485260260907169,0.521539670943686,1,-0.0360000241725044,1.31231775717606,0.45829968393707,0.982000051926285,0.584304851937971,0.276066523275791,0.704608426067577,0.367666101313558,0.190750518378249,0.321162556816353,0.857388115847727,0.172619643762973
2.31697276353187,0.534173776505026,0.00938155141307898,0.112999041109676,0.714564769975312,0.449588965124053,1,-0.501515862813685,2.31640952613557,1.22359479275712,0.88251947180766,0.689488672519172,0.523334289641159,0.829686177626964,0.388294979227682,1.00408827353891,0.360737412604706,0.482386261929672,0.357790040554172
2.17433039631569,0.517180692169628,0.07973900796228,0.0828435339159095,0.225240794247598,0.577411482172313,1,-3.36390224202353,986.945113192904,1.81285649084493,161.056981254526,0.275532296039218,0.46255293939076,0.685961895813832,0.391847704370569,0.984604158454872,0.400662217640509,0.79137353159438,0.406884550556397
1.77554615348453,0.468297007156168,0.029697996775733,0.0454811824812571,0.283882458309484,0.816372246445687,1,-0.129656322393289,0.706684295301264,0.178991669700405,0.55509919615653,1.16694935020186,0.353164414306274,0.139700828905001,0.30641945059421,0.847455475654996,0.328492498346546,0.351732116810248,0.599465560903804
