"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73554618243661,0.899328717938911,12.2157030183316,7.88720541817183,-0.0075438243339594,0.437424344275719,1,0.388502165442002,1.20184615449071,0.730108034326725,0.489854608958902,0.705982129713525,0.290138546628758,0.542193944051392,0.247887146332718,0.715909101589758,0.169959853450426,0.784764471886324,0.555241356621223
2.35504714527239,0.714402478038996,10.1284649954006,4.28963489776892,-0.470666367632804,0.154782631801713,1,0.254498276998779,0.809447822532185,0.908934336086048,0.231870037235272,0.971740613920663,0.187557917751803,0.858998958068613,0.290054005858102,0.702416589765808,0.266196118026308,0.465451793985003,0.42567084847438
2.32442814711796,0.82599941742582,15.4098416411129,8.29583388206266,0.0517419036859309,0.443057027276521,1,0.858895843860864,0.470854815061727,0.486714128792316,0.266264191712283,0.436420717940049,0.247954954675462,0.583325007108965,0.407056897632823,0.686589641846786,0.409699962559549,0.443488836126986,0.415944051012298
1.91132043013415,0.587385847621314,6.67361611840694,3.11523972180656,-0.0146340284927471,0.517733334105932,1,-0.709658811278046,0.698142858537106,0.835565902395839,0.211280682443307,0.817258318402563,0.247262067599817,0.77372346895742,0.242329098578074,0.243296036130876,0.42111173014824,0.00529060762766373,0.368816835923703
2.21909830516696,0.608717463529681,9.19428986799,4.5387620141101,-0.299446316717746,0.458067059006429,1,0.170753072155576,0.432532658377387,0.338080484447859,0.341499549693511,1.0209205330948,0.213857147947857,0.364837617186253,0.327644164185367,0.320395855990349,0.360614787190938,1.05228183811903,0.284156608681122
2.61302030119303,0.745386919523728,8.31764052593116,4.30489760327052,0.786046073572975,0.309923342477273,1,0.0825726844693757,0.788983371854197,0.804950669730151,0.277420560794607,0.555522355249265,0.255659469628891,0.50282758164886,0.337178624623019,0.828108920465648,0.313469885591484,0.677523607060881,0.349660335017203
1.32917435247874,0.77046278495267,16.3519795431077,8.68486280812593,-0.0297307397668085,0.673103053381767,1,-0.38372892575073,0.552292313951147,0.904305165199304,0.265696454422031,0.328823812277124,0.313340756392228,0.832405001417972,0.326177713769668,0.344808559079411,0.382173810827212,0.973570882804619,0.269034775467277
1.58080787788207,0.613028694437444,9.09258220172377,4.78797668139075,0.296488316718468,0.885143722322777,1,-0.471334320646063,0.762378231997892,0.860391687383103,0.298994298729664,0.692900894139039,0.317987956849064,-0.0393385137500031,0.469294784704642,0.461636730399627,0.328925508079849,0.442924351174241,0.253231428387648
2.15422250066782,0.815767522762539,13.8709620132879,7.57705879163431,-0.0342546744369869,0.673672934285825,1,0.374132248479837,0.565739586067756,0.625873018690229,0.312844594913324,0.657538921552387,0.422245059290246,0.803001694359127,0.35409562998804,0.679445255509147,0.25256905506613,0.826503258592214,0.287319670985403
3.84245883099415,1.27901731459124,27.803578917646,17.3718221430822,-0.184609700282833,0.460623443061105,1,1.27606145243647,0.721754314252942,0.8038022106898,0.267561016310747,0.730323145623077,0.385494277239452,0.882939349936753,0.254971630473366,0.520843744387982,0.331139367182519,1.18688151163746,0.365810061108352
