"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977507072764796,0.0651770415593849,0.00910306420770405,0.00535270456753448,-0.0606155627357741,0.106512411803498,1,-0.219991535097625,0.24744875756893,0.676037148615666,0.1206537557728,0.773028129826214,0.082314117295676,0.566872395978863,0.114990464220402,0.740988499751345,0.117881738269009,0.646424797868529,0.187244537506849
1.00675887858157,0.0589998563127913,0.0107174981663069,0.00526996564547594,-0.0825313842041825,0.112758263030569,1,-0.0820072126323999,0.207787644811915,0.690082386873877,0.100739264788278,0.65663661986998,0.0817697016276427,0.689121189789903,0.0989371940048215,0.638839682889428,0.1160830334289,0.828127276046567,0.185554394164209
0.910340368027728,0.0594869224718587,0.0101981502996055,0.00537531232532472,0.0438903959505656,0.121864136795242,1,-0.437670837966391,0.264055405642628,0.785240547225192,0.113840749065592,0.656646264861502,0.0828426521613339,0.702039991973967,0.0908428055291146,0.636301607392647,0.113378389824995,0.526297145500652,0.196973474745328
1.06205729302864,0.0772513369201246,0.00894425004675061,0.00608015203481692,0.0873730877272135,0.134710600805134,1,0.00307083087698983,0.234576495687541,0.732201730267678,0.104907410567863,0.820330187953721,0.0902926434648244,0.61975465832231,0.104412795782511,0.787987551580521,0.112571397706486,0.802749927700278,0.192790795323329
0.986732336107926,0.0537053264007558,0.00951638076293932,0.00535339209737431,0.184662696232665,0.106552625451975,1,0.24704761687072,0.215523062969036,0.475801682796958,0.11877908664802,0.638925456454445,0.0918476901131188,0.684459487279906,0.099085429888243,0.556138548777207,0.107462621884803,0.747920759717934,0.135924454030709
1.03152903037782,0.0695591226646627,0.0302261274163493,0.0106055914297061,0.0243284591596498,0.124397922108872,1,0.117498047050717,0.20182278396524,0.624459740732924,0.116452273008556,0.693706110662055,0.0899933028364494,0.791491121949114,0.099992251742541,0.777320278590395,0.127975845425239,0.749447271835316,0.19279351448894
1.10067809369768,0.0736330106288678,0.0281509991832189,0.0109876448940921,-0.193978841840252,0.129861587002627,1,-0.0536484435330273,0.182643800165661,0.759047290267341,0.10542515173447,0.84206214198643,0.0883553669550869,0.807942813891881,0.0971943066199048,0.892155949084132,0.120047756439019,0.731290939655145,0.224505479780835
1.08791237070921,0.0678377900225351,0.00622091055854013,0.00563452350484941,0.164234458871851,0.108171192138241,1,0.0303597318986435,0.225446572862167,0.671217469569184,0.115234569886826,0.886728045952419,0.0888024967709825,0.676323287213939,0.0995388511983847,0.743198802997537,0.1187179660484,0.675302646545489,0.17416313466383
1.06355717520051,0.067847521902666,0.0147413769762364,0.00633298568884326,-0.00773400931498163,0.148113560566207,1,0.189065009543761,0.243051065543784,0.741684300587587,0.109427134399912,0.687424766130082,0.0896950086504252,0.775608222397998,0.106134907587984,0.660073846762801,0.120011554459232,0.875628882547554,0.151544149883769
1.09150765937597,0.0656051316981236,0.0130536183702328,0.00517937795075435,-0.168928159308171,0.122503038998551,1,0.317252335215551,0.199619505354029,0.572536580539142,0.120191415471014,0.790925087239017,0.0976804299165263,0.788134817531703,0.0977719930764078,0.871527608913391,0.101409436957944,0.705439594475884,0.153489377649514
0.987199440188642,0.0553833637392593,0.00748340760161401,0.00425016359929291,-0.0437280729295592,0.0822061560090461,1,0.00260497467790731,0.208389937786154,0.651615950275578,0.11963763745259,0.673377215383932,0.0859104102869839,0.861149593985809,0.0799523245835706,0.633789330682863,0.125436014914546,0.679961379112915,0.190327038641503
0.937671630679684,0.0584022104274427,0.00531197792425646,0.00395921162562213,-0.0398520711639852,0.108419863827086,1,-0.243414770028086,0.172442336777529,0.652086093401465,0.102049883725738,0.745779160348733,0.0820389462436662,0.537007269818712,0.122565489701244,0.416504093129809,0.140269897970212,0.764864107222648,0.132678295635175
0.996139838945808,0.0525568891475191,0.0030033422827999,0.00353857006555838,-0.0121445103891593,0.130776585121303,1,-0.0712073278107207,0.239516860905856,0.682705382684727,0.130685806554162,0.758774506565387,0.0779984960841411,0.60664231379773,0.092906839241136,0.668805137329125,0.104313757364617,0.739101993472612,0.189326499770345
0.951745099850951,0.0552563925458193,0.0100566375209414,0.00441995431464426,-0.106723815847504,0.102684845389241,1,-0.376936740479573,0.222305895616873,0.841312058946095,0.109479110393486,0.612472393096991,0.0983823235733732,0.560463694642919,0.0924936500148773,0.805872079291518,0.103930863831317,0.591406462917258,0.152227686846489
0.985308395189607,0.0613012549670838,1.42548830461627e-14,0.000238969187382419,0.198201163564377,0.108471970546631,1,-0.040674655889289,0.249994553819679,0.762193560177883,0.127875533035612,0.673295246402683,0.0914523566867815,0.715489801427851,0.0849475024537037,0.663936854049875,0.111253238623099,0.556341331787181,0.195712571639027
1.07048000064486,0.0808306335122947,0.0165328913099693,0.00502338601385902,-0.234256416873784,0.129583746751614,1,-0.598030927120478,0.369441388039942,0.918442417823887,0.160929047318096,0.877923081694038,0.0979552600065712,0.72614971864508,0.0988978433171704,0.784608299268455,0.104990069797391,0.70140569645539,0.156054293748797
1.10773148993695,0.078512062152422,0.0217556165894532,0.00842139948197719,-0.072034196862069,0.151891480321458,1,0.216696792557141,0.270834802568076,0.644666713976537,0.135420855581495,0.869613497608141,0.0825393051805541,0.820141970419391,0.100684591036954,0.698809273073092,0.114961323681901,0.905448286974599,0.148948120301342
1.09891765781089,0.0663741804345014,0.0107332020932017,0.00548398576208544,0.000474481211642039,0.134781152206325,1,0.359444608063858,0.213919178962539,0.547103466635398,0.125738895879594,0.806006039313325,0.092978081757276,0.825696560472149,0.0927365907206938,0.696584951258832,0.111896497136247,0.644237595251833,0.156031192324946
