"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06343094696392,0.312029730331605,0.926067981221204,0.498149952057211,-0.441659249707802,0.332053086203068,1,-0.658267312080295,0.537251411942137,0.878255685120644,0.240429439487536,0.849296657450361,0.261153986242439,0.647289635675751,0.283806454283555,0.878207271660604,0.377231066777151,0.171479466703037,0.498808320088629
1.14531287546066,0.238453890003848,0.645229019000074,0.279167790255999,-0.256633421361226,0.317968941198847,1,-0.308069475762007,0.428402537704894,0.358795957402229,0.237532601690724,0.670735634080568,0.212874058776884,0.715859568585646,0.224344723580549,0.85680950072632,0.196494354919824,-0.03396699457489,0.425884647996577
1.67120930243898,0.344752700181062,1.18327823697465,0.551181740502434,-0.212840240605257,0.385260564311057,1,0.17314252732685,0.589908528573289,0.503136502352647,0.40655460497941,0.873455985701166,0.269947072356387,0.723408810585324,0.281029495337626,0.948210942651522,0.251042054513168,0.984975602239457,0.284702086956041
1.45358469977697,0.440457931295154,0.866542118995507,0.494530147226414,-0.432680714517908,0.321571431083985,1,0.431221682300252,0.668932677003322,0.496867992999848,0.369507341250101,0.804124851703153,0.262716854055219,0.69290124499765,0.330131294164672,1.01082300723337,0.281253288051257,0.397141865930632,0.393271471780533
1.27130695132035,0.266742978273881,0.710955472421221,0.317406611355774,-0.252276036811025,0.446765847854959,1,0.691509468156241,0.574153510236447,-0.0156638195986414,0.331969524778566,0.545693082149313,0.308794006485359,0.971140122766958,0.209826891393786,0.630812083753555,0.233620218493767,0.403228684866419,0.459885605462186
1.35000521518163,0.37619328728124,1.1133924890558,0.575113294749835,-0.532509365172174,0.301299203439826,1,-0.308310939436019,0.423253401511216,0.820061605728163,0.319317074951566,0.875244761449977,0.33363895158977,0.838615132628347,0.366349635449801,0.860466223165687,0.316646503853865,1.01214516858652,0.351689407260233
1.19253947558873,0.254098020371809,1.04290307274306,0.432510322920442,-0.0421624581687706,0.429550975548241,1,-0.352295481056638,0.511745547765533,0.5222560961644,0.281050912392073,0.89602519716345,0.178951124451962,0.397879151643747,0.238692506150802,0.712416987381845,0.259425201178733,0.31233129663581,0.40882479032584
1.34255674518908,0.382708934331425,1.24143329297646,0.62931094667816,-0.315450515372688,0.340888548899026,1,0.302143165273569,0.566413272687076,0.757261297357139,0.22303410014785,0.819519674830332,0.297700278753518,0.723902981492345,0.254916110330943,0.713833339710956,0.430311618469906,0.0722091907665293,0.616756473093912
1.03432839883773,0.332570448724645,0.921065583758545,0.485233986262934,-0.601787291636935,0.189288694371537,1,-1.3911110989744,0.674015301173119,0.980714376265407,0.266012049957161,0.86320832068944,0.294813568637593,0.877955654893911,0.296813497782677,0.720513848299918,0.261820198668665,0.700225854384839,0.462954255751261
1.24476248666671,0.271567807018231,0.87092264944372,0.360081302373577,-0.452868383804665,0.255752551617842,1,-0.237620759695204,0.610872358748368,0.553369684817896,0.24549769120839,0.763500202717737,0.25570698219743,0.628316802434342,0.238352375177481,0.668515052858583,0.270735098843149,0.571587670042529,0.362879663956704
