"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13164064669403,0.202062806129282,19.4796559776546,2.14237433950008,0.720387156868786,0.0895644032537235,1,-0.0441241634080137,0.162547196402783,0.733028753918748,0.0691775697333879,0.690070788160657,0.0706660446143441,0.718004619748595,0.0729585800940954,0.761212942707085,0.0696670226015854,0.634423662535601,0.0761423526372905
3.27324239496898,0.192712580791211,15.7425476032825,1.65934792335507,0.584786742078493,0.145610312516116,1,-0.195535928294564,0.160980378234139,0.754823810699877,0.0661134867596078,0.829618132582116,0.0653263879612743,0.749430139427418,0.0744141802141288,0.649179357980256,0.0747932423841076,0.694399822703016,0.0747463641098327
3.11136339095975,0.180396002961586,15.375636083754,1.58020714163815,0.645977102628156,0.0943850133088281,1,-0.0246106330115719,0.157813721332507,0.693831100055895,0.0676699202291744,0.766813487285885,0.0598090550599063,0.696542117422578,0.0657731678990776,0.817162550913714,0.069011878996654,0.741684347619371,0.0713362782321806
3.13448223476235,0.197918085699673,19.363468795384,2.06838942244725,0.390709243279943,0.167858162259614,1,-0.0153295308621237,0.147685531161934,0.743404619950003,0.0637900452378929,0.64977015509695,0.0676986668794173,0.874898811925672,0.0625648827251325,0.532792497434133,0.0793768870709977,0.787021506484004,0.0827518458817324
3.10946520921037,0.185477648401335,15.3350319627513,1.6024667939791,0.739680703269148,0.0741834371085684,1,0.248349695505276,0.171838908099362,0.726058727292722,0.0644744475130308,0.632835007931675,0.0730626154819938,0.722824791067228,0.0660215019185437,0.790114768300754,0.0640343006683531,0.731946700987003,0.077164957578203
2.81663347015529,0.166516703955776,13.1029498331618,1.33917215113419,0.660495913789101,0.10400662621512,1,0.114148644445445,0.156067451735705,0.673336186985649,0.0640334727666041,0.68951996131269,0.0634635410336825,0.596268494707017,0.0705032775970586,0.752302650742931,0.0629534318060658,0.565993079568932,0.0801117627715014
3.18282026800931,0.20977825512105,20.156743517602,2.24537622828636,0.575610680965852,0.156387436855982,1,-0.0141765489288856,0.156156592136384,0.748325197927829,0.0639146742231846,0.708864748709424,0.0690208381058603,0.792080358851685,0.0704543164509491,0.636081520062058,0.0790979788718102,0.737011130442065,0.0797405200717975
3.02165228414687,0.181122200839682,14.6804705323292,1.56968767677198,0.201201963368753,0.123429001497358,1,0.104678424679092,0.148053303140701,0.609852101305163,0.0659962171481549,0.728957216001693,0.0648715985959754,0.729848381917797,0.0655010152317049,0.710959737782657,0.0661203343918124,0.610859418007789,0.0809103341186297
2.98921967213723,0.183613021369323,15.6317926755447,1.6270098931899,0.483501478032721,0.161548941954825,1,-0.0790520081279451,0.139513450036601,0.60766011245497,0.0706295391475949,0.684906757135519,0.060726060569526,0.774521210210405,0.0672942371485668,0.707439654023247,0.0711410115024192,0.640108531755998,0.0781213609303686
2.8810167700605,0.171842144626762,14.5362962035308,1.47259693040734,0.550236903122485,0.119241191700945,1,0.110806106519364,0.146257353528715,0.659249547439393,0.0641260178901433,0.625427043917391,0.0661553065347912,0.72825519652811,0.0683565215185942,0.691273135569642,0.0651824106518386,0.703295335200521,0.0711818578196154
3.02158171095733,0.186694814459764,16.5939331287478,1.70551233470227,0.672987761275295,0.101457980561948,1,-0.0759013863504595,0.157629944270449,0.735646351602922,0.0680836056940576,0.768644767221857,0.063619490794874,0.648867414640757,0.0656215529886414,0.525406951000405,0.0738895061148427,0.597343410146752,0.0747685492807668
2.90928015130102,0.186952425654525,16.804430839056,1.82252147082941,0.439460948706625,0.1781039000525,1,0.0661465414489087,0.15331072789598,0.589272603807899,0.0756733896273818,0.771533509096155,0.0658399753917039,0.790738925695309,0.0662574927044411,0.667403981242905,0.06911928247019,0.724374046270442,0.0769828663846758
3.35263023967722,0.200343680759173,16.9051497256349,1.82125124842404,0.506846829027026,0.185130482288872,1,0.0535378275401655,0.156251788031334,0.800411594177549,0.064349508086205,0.706593314975614,0.0680643097235156,0.701051801692718,0.0673810022217393,0.689357686697067,0.0725857000161482,0.823541190011057,0.0720790575857805
3.17059747311144,0.192834281721033,16.2216402660709,1.75913674755902,0.617404579918713,0.127559832330266,1,-0.0870634508680923,0.162307062714307,0.729190714862173,0.0693906571361248,0.650528812820366,0.069558229400795,0.712993458516871,0.0667957285751026,0.664798656551402,0.0683548381513902,0.766755981591685,0.0730372291554201
3.01551065160771,0.189386398906426,15.9084987602839,1.713087214918,0.677032901294735,0.091479500793915,1,-0.0354948697176494,0.147585670526544,0.705480264245694,0.0652011060586044,0.578991465318187,0.0732317829747616,0.657263281031625,0.0671844663965369,0.724294833531129,0.0694393112850842,0.639018370945036,0.0821020439026166
2.7580811627285,0.17227098158641,14.67482058841,1.52103063797871,0.616875054720997,0.113232767334675,1,0.202102656911289,0.152780411154041,0.684287651265324,0.0637017855396503,0.770361749701461,0.0569581852888138,0.617536732938121,0.074903394226606,0.628004709662336,0.0725399397162422,0.716332666510265,0.0646069704556479
2.93658326523756,0.184514275887046,15.4562580512325,1.67991068733686,0.255830724371865,0.158907410853339,1,-0.0346205030778621,0.13356393663469,0.687371807846164,0.064675276846629,0.718643014081728,0.0642767229766862,0.693902117145146,0.0682825270963323,0.712141860124817,0.0741910175387646,0.645986733251766,0.074431917968539
3.0778629442655,0.184830122516526,15.1600473213929,1.6419249545346,0.371480097475318,0.15298917160484,1,-0.148150203961096,0.134908352764259,0.690231499579789,0.0638556174674047,0.723814623087952,0.0617618716116578,0.690637890367057,0.0698690373557133,0.758298795424501,0.0727298999541812,0.720577046528654,0.0776078267045646
3.12310658960991,0.193827214696966,17.631942766986,1.87482820049163,0.564785669519304,0.151303541787859,1,-0.0233542663428624,0.1572381276348,0.783831868419315,0.0714927628630929,0.565897693600267,0.0706039414077076,0.697577984963431,0.0701333118902807,0.73328568662366,0.0710825201796104,0.698514922525522,0.0784827254490721
2.70649219510716,0.165869697896219,13.594699867478,1.37611849154333,0.747124221229022,0.0640421914113442,1,0.0219202235380577,0.156479643438388,0.617569425062426,0.0737641317534626,0.622440808869748,0.0637464131737604,0.732911242672605,0.0656958815312365,0.556498267626323,0.070232949386693,0.821141208865976,0.0652304040903579
2.63699004356954,0.173553473332946,15.9874770744239,1.69190091113874,0.650400515713371,0.10592640293742,1,-0.138997270362361,0.151686007566631,0.723543810078814,0.0653719352339092,0.734887188143942,0.0674073281939778,0.563217004550167,0.0670289200420542,0.603821823359595,0.0691561280872501,0.761440795332652,0.0744898928142225
3.17810034067239,0.199357509536052,16.2605701416269,1.81318954197962,0.299819207053306,0.143537469098292,1,0.0500333309762433,0.152882382490332,0.690786325122718,0.0665518321809212,0.678642409973279,0.0703839697754931,0.66010878945607,0.0738381753059525,0.632288140105685,0.07774282146639,0.621279261534954,0.0815027058610864
