"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21148748869441,0.0814251928785566,0.0612738634629294,0.0160831107293214,-0.306592443971852,0.109982014004927,1,0.0506242385878291,0.272389104662483,0.731394488025987,0.126179653708465,0.689479552318928,0.090194346790642,0.659952368073482,0.0941344253138728,0.755838504815706,0.122134673241763,0.746094312969056,0.132788011472875
1.19158621243452,0.0788215213352368,0.0575892229226989,0.0166623905911836,-0.325374900529211,0.103923918420297,1,0.0875998290004732,0.237510506816067,0.601422188983527,0.140974657827794,0.681691584315134,0.0887944499083115,0.695605920671595,0.0967066509853821,0.5289071655832,0.136960576663747,0.687950313613781,0.130405116287063
1.14814067420341,0.0800318540078344,0.0546083083282936,0.0129807147695519,-0.334685306450432,0.09155513740376,2,-0.0247823637105782,0.261469501632325,0.600068522768448,0.127286049244376,0.688992444305614,0.102704073225886,0.711174251140121,0.0917318354446347,0.691115953658357,0.092248510786893,0.667732674840625,0.13355451021257
1.22370858199878,0.0958799893970002,0.0879805361337389,0.0218227924990576,-0.319529018622654,0.120438571739262,1,-0.110927997242398,0.288656309742671,0.757431492870524,0.136497553345217,0.801374467773915,0.0945664443107787,0.651574840178672,0.105640304983024,0.713707363387704,0.110358656463491,0.858342258632244,0.132264035892235
1.2770537324334,0.0922948748351885,0.0638959394472964,0.0167265993877758,-0.408376261616353,0.0908375840390672,1,-0.11625631414649,0.224084871451024,0.740391778642714,0.109543741214942,0.764908511382547,0.099857215745528,0.709079425003245,0.0994885554239459,0.879134287053473,0.113058815928046,0.957114817150817,0.114710772149739
1.3498125967301,0.0955223887883481,0.0792741054584158,0.0209525678440782,-0.354612007185933,0.105641977497622,1,0.451724981342155,0.243829458900049,0.501333033594692,0.133293662803347,0.786716232557686,0.0985561736830669,0.861638309888154,0.0984647427954203,0.679283093165319,0.121705922407143,0.855317873133646,0.121894963780775
1.18345420527314,0.0852027313627999,0.0562457050236531,0.0135702461427037,-0.255372195299091,0.104893374989739,1,-0.295649322156689,0.232242907952823,0.828970722000591,0.102812741748217,0.705733199902302,0.0956778704071989,0.592479731705768,0.107518487587928,0.388058811177086,0.147039777872621,0.636916882363568,0.125804132031969
1.20935204685232,0.0826625973809332,0.0681166799482689,0.0169069519681981,-0.261372893002403,0.115900969286742,1,0.121327167432496,0.212930492101398,0.55507436393827,0.126963441654541,0.705610106806893,0.0985866616378986,0.757202915105775,0.101457845147495,0.636514323951564,0.110119781197172,0.737691702466245,0.127897468621718
1.23994751157969,0.0923896617672381,0.0675715593223396,0.0178951197528699,-0.376593916431834,0.0922653497111421,1,-0.200664564387796,0.261145892935915,0.893301243621167,0.126231816280452,0.647247537257144,0.108312157195227,0.774181676108016,0.102394970258848,0.758947483251387,0.104316646148,0.734317747326884,0.146832796647864
1.36327042227676,0.0999257438532431,0.0864676829291956,0.0241474447464222,-0.450407434737113,0.0868641363104866,1,0.314783137893656,0.203649858632789,0.744099794946399,0.111829294447301,0.782452405686813,0.0909058413266347,0.787784831035586,0.103178878847695,0.728017690936263,0.141517564964747,0.919912841709789,0.139392951664358
1.20453875123891,0.0977893378760595,0.0621751449410008,0.0164525991657222,-0.335547321482299,0.093279968372999,1,0.194872023012281,0.245751697808288,0.713175332137713,0.121386738009609,0.452908329612394,0.113110936908177,0.747110459152044,0.10398691536082,0.655151193310157,0.122811883846288,0.568325503112679,0.146810125149512
1.07744685632764,0.0816487029531207,0.0494377640428681,0.0131835206784585,-0.272215015105713,0.101923619077533,1,-0.164615233671025,0.235742256372805,0.676574435423655,0.112406635453845,0.555533398767345,0.0966882670137108,0.61118631826331,0.0935743561492046,0.654652018784275,0.101193501822742,0.501912300767257,0.144987885885462
1.09886980016031,0.0764732475783452,0.0498039392817699,0.0141383309844029,-0.411757155261893,0.0898661930993093,1,-0.330445228019736,0.224256257802802,0.815868272403718,0.100014789903518,0.659544032993428,0.0915863495028088,0.518032203417871,0.110731380925242,0.667861762296713,0.096865007871777,0.493268250848718,0.137817317074971
1.24172723105533,0.0953852989137076,0.0602354673567506,0.0170029253301048,-0.381537695964285,0.123786807734396,1,-0.377610950854113,0.228404937465132,0.841651990531532,0.121834810454286,0.832329825249009,0.0878849804299048,0.907273740537119,0.0999354522184926,0.588993103498748,0.14087100165446,0.539212412979397,0.155780783362364
1.26940168204501,0.0935210053453527,0.0579175984980375,0.0162034002367798,-0.320106781791125,0.109221304427097,1,0.0910973130881776,0.193518976737654,0.64453248962552,0.118809852713167,0.825486917674249,0.0963549901963681,0.743270220353125,0.0918289638828999,0.744644301737558,0.121309099629894,0.738556534370273,0.148328295492878
1.20774685082721,0.0933757900346251,0.0531048406896353,0.0140736467777702,-0.503064243448076,0.0857411447981907,1,0.0740893868383863,0.240150453517904,0.76138181532352,0.123374775765309,0.64134864264852,0.0935676130886791,0.728804352379591,0.1074151872122,0.921277178641549,0.12059667843947,0.675510395684632,0.159400007398293
1.13870386207796,0.0862970381249516,0.0697172584548756,0.0179345207365765,-0.43278577345382,0.0810602582172006,1,-0.231934779125427,0.253333797304363,0.7842689774298,0.119333679906342,0.64513790610551,0.0892406550636098,0.695044206700874,0.0975832218984304,0.835086031797483,0.0908378945849033,0.704179503700021,0.148484127444884
1.23258831289748,0.0879566675923087,0.061604067239364,0.0161294636820157,-0.381491763676431,0.0960978100586981,1,0.345194664641233,0.252796309309298,0.630667835554493,0.124779341637147,0.766021704079167,0.0945387387353481,0.665381589922096,0.102038767456264,0.70017115261856,0.11768385271668,0.545227339484391,0.150792442555435
1.26889001450976,0.0913706609668847,0.0492165870729621,0.0125145021010874,-0.261092469917172,0.0931600715504712,1,0.26518672656896,0.264913704490303,0.708890092382047,0.12871682594068,0.568602627808598,0.110732274737838,0.555576991223052,0.100846719491969,0.867169052584937,0.106080497399529,0.771691412865084,0.136568705253134
1.14949162263392,0.0784312290687012,0.0483303620335044,0.0133535903720577,-0.125705870902892,0.129242327769773,1,0.279619241576365,0.229393009204308,0.616519245284156,0.132004833447956,0.607375514575533,0.0991482519653645,0.688521891287546,0.0953751677835851,0.534244925075296,0.124229780926993,0.531814827597427,0.139326704087488
1.3392711673556,0.100405433084942,0.0757089166082325,0.0189043667704544,-0.474854242871623,0.0967425847628867,1,0.197737879289939,0.247555965152473,0.797489740323078,0.134602613267652,0.797759741230867,0.0916409263138796,0.906484315242945,0.105015613392292,0.732464915408576,0.129378805314305,0.90238613367064,0.132518220948848
1.09441159883669,0.0775588395278917,0.0423412533215772,0.0145281778402533,-0.107814480943047,0.12405987253252,1,0.0384628287934373,0.201364316811533,0.566413981919972,0.107791611969935,0.698256659320389,0.0921994497569526,0.551630863232445,0.103054140000324,0.574508794908415,0.118902747377742,0.74054812318046,0.143757110290721
1.26751952639464,0.0997807485982069,0.0700049197067753,0.0163726183817938,-0.367182784944065,0.115722646801592,1,0.387672628333598,0.203675666748797,0.680841537689938,0.119825888135402,0.730388242976075,0.108749250803119,0.653332250078883,0.120081549896145,0.750083855002142,0.112271915023252,0.654370485004043,0.128955020337942
1.23261030942487,0.0883516940578968,0.0664513527336672,0.016527074531504,-0.22597525599127,0.103096679331425,1,0.210807609747276,0.276872909352513,0.726399846755615,0.13526540681242,0.654217727268662,0.107348045358276,0.65323318278209,0.104980814632189,0.793188571507648,0.0939328256851663,0.740782218446554,0.15055193867854
1.34421512474281,0.0782755672657074,0.084406703264418,0.0205009629604391,-0.188441411735907,0.110459180590817,1,0.487759344396581,0.252848522329214,0.588347309649228,0.149788062803894,0.709497986305555,0.0918845050236146,0.693885236695254,0.0926800563290936,0.82888712286016,0.110026957604092,0.651574579932791,0.142770279031512
1.32734948395832,0.102222844478862,0.0945427211892245,0.0255602649681182,-0.402317899281203,0.116591847440577,1,-0.0390156401503244,0.211109481443738,0.760909127160484,0.117470255357323,0.779795139197193,0.0947607144305845,0.835374664302242,0.111811105597883,0.741061837832893,0.136021479091025,0.810246241643729,0.156718766748282
1.24010475732737,0.0855616942661044,0.0736923120110051,0.0205886288546563,-0.209341204608969,0.131668047201967,1,0.129908180791489,0.260366104958465,0.730890545042823,0.127759814966872,0.81462588708298,0.0837144061793872,0.641293230308226,0.106135512883474,0.673503850250838,0.123140585494541,0.66044969259175,0.177208661211652
1.07190771187193,0.0784214322553493,0.0501906475021551,0.0138039370686401,-0.150999680526596,0.120559229996132,1,-0.153366176265235,0.21897655113779,0.567150999617761,0.123754078005315,0.632793572692043,0.0925237009041204,0.685770821778029,0.0914810667457613,0.31547815472794,0.133044234092268,0.674763840122749,0.14692085745245
1.39160692251041,0.0922913531532753,0.0864426145525399,0.0200728584276018,-0.408164796238944,0.0853327866488776,1,0.33498129304969,0.2490681345696,0.653930901518628,0.153082467706795,0.635902685918039,0.0929769834540673,0.936337342416753,0.0948045986268554,0.881725310128354,0.107076292402032,0.665485736131888,0.156851774912203
1.11013574625402,0.0902738290112077,0.0676844477834167,0.0188350477514973,-0.253838015390965,0.117897412331896,1,-0.290602338290248,0.237950920078249,0.696648844183301,0.111218752019747,0.659552434979231,0.10846758360488,0.723125233215818,0.109091582002347,0.650589860176916,0.117392856138255,0.570177250135902,0.154779774175875
1.2030563623954,0.0852988539131796,0.0772823252343257,0.0197764327396558,-0.329177390404132,0.130060552758351,1,-0.0220924530078843,0.249457468794892,0.723618346203237,0.12876887231153,0.746370869581126,0.0835253690445204,0.669667269079889,0.114459517212125,0.485426440612853,0.132850704280342,0.653410972441388,0.138684318297742
1.20417399766917,0.0773611607548285,0.0395666098593093,0.0122901595013068,-0.291666776082051,0.106393302749895,1,-0.299648804554552,0.237210782895946,0.932351486857349,0.101512999125707,0.525232062189765,0.107299985750332,0.602453261593762,0.105047909461016,0.668863399269171,0.108935142732485,0.467464852202161,0.138533198577708
1.24726527691864,0.105026849180003,0.0737032221651212,0.0206733190597945,-0.357295271036503,0.121069750831323,1,-0.0846812114085535,0.22297940571155,0.714108358897212,0.122736704110555,0.791709788086587,0.0955518355086372,0.859514219443046,0.113046368683764,0.719406504956772,0.130126613675447,0.495747523442875,0.178573629046944
1.17720537664607,0.0874029431218858,0.0576556020910697,0.0155699632603119,-0.27167695828118,0.115325556759205,1,-0.0356756385412638,0.197809958534447,0.564114554849367,0.127110143098479,0.684981995943781,0.104703434380984,0.690259277857891,0.11020963804551,0.720596079250493,0.11832708852057,0.504779778287638,0.134652156841032
1.2567055009458,0.0861449527977128,0.0802033864823385,0.0212507036196535,-0.173119425724492,0.134147646774763,1,-0.0609491394139419,0.274084383249283,0.755793150993388,0.13493086746083,0.723706807247262,0.112281717308834,0.68036586027883,0.09472622019137,0.840253227310834,0.0998412258643476,0.806681680894158,0.144972682533864
1.17902604114571,0.0853182437236096,0.0662604813223074,0.0176553797958028,-0.170361114278893,0.117049168076462,1,0.102531524487594,0.221704916859927,0.812568172266387,0.10231642208283,0.531687850963388,0.102019754967607,0.633966316840093,0.0961509827880968,0.657580616060537,0.117046245610848,0.630205224766986,0.130006325401375
1.11477146955634,0.0764870533659199,0.0286821023690227,0.010407225163751,-0.26959127199483,0.102825256916416,1,-0.0250495129517365,0.200524373258326,0.694285803946888,0.104342564907148,0.525003112127614,0.100563823632566,0.725866943067918,0.0870086826096195,0.710406289886151,0.119822722998489,0.655722470375402,0.147741862513398
1.32592338705393,0.0933329608171247,0.0805338965882336,0.0206938260165752,-0.332032302618452,0.116932053299151,1,0.0438645350861219,0.244576518244627,0.726754557021482,0.125975993457144,0.68541912754249,0.0940780812561449,0.853193316021188,0.103815030928339,0.737973686925593,0.118059492892264,0.812983304347732,0.130889443282145
1.09242881294318,0.0820584991243947,0.056144560050589,0.0154049553388887,-0.177836626984671,0.125612635887375,1,0.278466617663221,0.220599663422557,0.37556551642825,0.138842495573969,0.64734509790276,0.0884418934418695,0.4675065730439,0.112221565022128,0.594209584501152,0.118189267599407,0.649586005693495,0.157603361341722
1.31686018642594,0.0888385420462839,0.0527527614990002,0.014604605614074,-0.471977256353355,0.0819252972462646,1,0.427935603868186,0.203390016365542,0.543928730910452,0.135696149312784,0.88295045943419,0.0931534127639929,0.762041316008363,0.103711617283626,0.529430908602581,0.116745327010173,0.791060144120107,0.131027726033567
1.22166708734364,0.0893112754225989,0.0606829212814282,0.018739001154584,-0.349896323580253,0.0871612099177641,1,0.354709610539128,0.204937218389097,0.562721137804376,0.115780543958828,0.592896764001871,0.10962567909816,0.648530146546271,0.105958380617349,0.85875866084703,0.0967140359795989,0.415142521410639,0.144241402058822
1.10452726743891,0.0615525412056711,0.056177558988752,0.014442432671368,-0.312646839767215,0.0999108913090859,1,-0.133967532715011,0.186457169934851,0.707930851799187,0.100697084254946,0.659730888272706,0.0965393733204599,0.730225444223758,0.0949132915329232,0.464543363627612,0.126074487028261,0.563309100877424,0.140216428756237
1.16369852471004,0.0795812976270828,0.0513346821305821,0.0144361687586058,-0.284616326829914,0.0971639302943712,1,-0.085767955251195,0.255230167548942,0.825515876885898,0.122748571967056,0.5493936515926,0.0895721235377099,0.780676041943236,0.0889321982438398,0.689041326255839,0.131248595320493,0.795524461322017,0.133351982974375
1.15618306577658,0.0804908562402622,0.0511457710433441,0.0143897484725737,-0.316516802155889,0.11437574387703,1,0.0598431480014025,0.250129347713995,0.481380093974242,0.139354169408123,0.780575078822569,0.0879472577560792,0.550002348471148,0.112020517017306,0.796803022479184,0.10252780408732,0.760949518674345,0.141330249900057
1.1306907750388,0.0836107453936781,0.0585871692406219,0.0145170475734376,-0.429237751221844,0.0750678224286525,1,-0.0972866172211562,0.22840857346535,0.777775098368905,0.121318921403169,0.604292692804699,0.0999958746741482,0.72633427032396,0.100409704644147,0.910527912597374,0.0951094134438843,0.459600117889912,0.146294817808413
1.15293168333803,0.0885044351277141,0.0771754482310078,0.0194617207561379,-0.263367749476142,0.104239198437851,1,-0.12325359885082,0.251964759586285,0.66706369623424,0.115043018045029,0.824976662844858,0.0850155425518413,0.576024902579031,0.123554587165285,0.720169532501286,0.115663221331364,0.823988087359095,0.124171471291772
1.40362577743021,0.088394125086441,0.0621575896166659,0.0180504459415516,-0.0548413320230401,0.139465940657224,1,0.381905050813089,0.24738063867093,0.710296086432662,0.11360229635649,0.784017645563274,0.0871509598041571,0.838470118242129,0.109673086726417,0.683588305649778,0.143093834048422,0.764195390083292,0.119809853903855
1.17030168391774,0.0810970735414807,0.0342997151900867,0.00996412122290233,-0.143176904673416,0.116709722957464,1,0.2191321322419,0.190520098470131,0.617079786077644,0.125044854906602,0.614019155347628,0.0990596645013903,0.532112557628253,0.112489160150183,0.73495660463071,0.112345785282368,0.632280240161378,0.131098588499373
1.10844637811642,0.0777698494530433,0.044298065677192,0.0134361229196258,-0.206569862860992,0.0986884693640371,1,0.134812882925507,0.212544653788548,0.610223554970438,0.100769523943686,0.543295127129744,0.0962542056383799,0.67245964445435,0.0912347971323863,0.801207599552604,0.101843757531441,0.594159401980265,0.158772500793335
1.35588861934319,0.105430758964924,0.0727763966883762,0.0183788517457828,-0.410898720942142,0.0880825679049234,1,0.0419674226072574,0.229619865488188,0.821600436097846,0.109605456832405,0.821839857817332,0.100786211985455,0.614317430822233,0.117131039045404,0.872675140944339,0.109712397692617,0.766155372657364,0.147456120051854
1.0494843457204,0.0689378728510924,0.0448760928597141,0.0127425092994834,-0.266465445793609,0.104006302528277,1,-0.280087743777565,0.236554586199278,0.699514331515486,0.117561252063667,0.698309524960033,0.0784282080806593,0.528392895727448,0.10214337547691,0.493452561546601,0.138407086954879,0.502162391422509,0.159078562422329
1.23335803932514,0.101957576699986,0.0931986816892787,0.0255281881061893,-0.268763873328813,0.121862678109642,1,0.0316836186498404,0.217573750150591,0.708889430432232,0.125847294428192,0.698845549002581,0.0995238758857743,0.80829889696539,0.100108791850368,0.685765149141442,0.16185193156767,0.652303057706858,0.154992935208292
1.11481712958974,0.0748111294282771,0.0727257673553458,0.0182345664074106,-0.302817467419382,0.116002934436341,1,-0.0590706926255363,0.197981263448823,0.647446717647859,0.107814151474947,0.589168153834544,0.104698024163306,0.873006676669388,0.092824408936771,0.621766468755674,0.12473208444083,0.691047614789738,0.178694321975233
1.16230382266351,0.0722177337193076,0.0346179158435294,0.0107837246787403,-0.218954667079721,0.0921525510467713,1,0.0229060322836931,0.19816592870287,0.703407929579312,0.104786086168426,0.466566712874296,0.0953934052888741,0.767225662415328,0.0879584522683535,0.631875720449243,0.124032190248165,0.614777142630674,0.157037812777685
1.2377525410281,0.081759588958446,0.0358483904021662,0.0124085404534164,-0.156448588270358,0.118026285406707,1,-0.305616236301435,0.253491320067826,0.929716878751039,0.106845036409812,0.747034125550114,0.0922810046323755,0.621987463570879,0.105627363674865,0.516638704661682,0.1384777010098,0.568945030645485,0.145963227653027
