"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9380476805689,0.129184535964551,0.078317303783265,0.0427991314081275,0.876699058753868,0.0151442305651117,1,0.302785678898488,0.223230812084372,0.487320325668366,0.125657704226648,0.728946366069987,0.0780458773898104,0.634765849341819,0.068053835639124,0.600479752340224,0.0725852595978196,0.701258052273654,0.0685746830615953
3.19319612605984,0.14278129883092,0.158898391508621,0.0473508063111539,0.902082776564954,0.0115452366927711,1,-0.154974886938226,0.256217993463665,0.745598723291209,0.115896105929036,0.75372781989927,0.0829440459816632,0.755095311511539,0.0714586891713284,0.670566604497636,0.068164126249627,0.848220292156706,0.0624308821984488
3.11903585100054,0.140761023187311,0.0574270004030436,0.0443582091612118,0.907059728975303,0.0107304123355005,1,0.0838662898429867,0.208975740367018,0.810431536981626,0.0959228310547164,0.698619956342814,0.0768700775279863,0.65246270214604,0.07183369161025,0.800017305831951,0.0647320666531203,0.666407048646047,0.0674278809165744
2.9712060975939,0.135568542220568,0.00432314916010833,0.0392398938153811,0.905493786229426,0.0101235747254889,1,0.101925232974312,0.228052600432933,0.538634339676664,0.132891892060671,0.6683339410754,0.0850052686359241,0.738846449825594,0.0694042023501764,0.717226548368174,0.0670557683974146,0.621246096394624,0.0712022251116239
2.90357093598688,0.107359566516255,0.0674087117358464,0.0424567918461522,0.900167648460637,0.00991537389529048,1,-0.259868917672239,0.209623898493462,0.618261484966742,0.113193836028038,0.737435102194688,0.0889550319169096,0.70478029590328,0.0612463248761503,0.608122713775194,0.0614860548914968,0.710980233101494,0.0622128750878253
2.98051033569349,0.135336735157667,0.0734230411984905,0.0472426468503574,0.890694276453929,0.012257067829536,1,-0.241729262744947,0.230089805137804,0.765018389174487,0.102984260145868,0.767575672441655,0.0764913245608409,0.473441741452873,0.0749460882624613,0.767571318346895,0.0626531927167278,0.670904331548,0.0690127565249084
3.01189191602408,0.122568556844985,0.0746203508642099,0.0488347865285638,0.909296684917841,0.00957914785682089,1,0.00479425584495665,0.209924585301801,0.629151418431014,0.0998770818955123,0.676404798900784,0.0800975333454112,0.741447334951419,0.0686442913158522,0.713751052638632,0.0631167957057371,0.697113889540863,0.0670695962249905
2.99079048085258,0.126296892692928,0.0896715925107738,0.0523237644446988,0.894908257108636,0.0112340787811596,1,0.0607977376567865,0.223017157871585,0.690981981981601,0.107976148994699,0.667609997235369,0.0801387431167722,0.634291790356541,0.0692611300013958,0.747018803025062,0.064979933912865,0.577186828489802,0.0730567824900207
2.84422460390946,0.118660853080986,0.099237997404348,0.038533023368147,0.869446572407717,0.0154200472701478,1,-0.392345828410908,0.255466284014672,0.739501770418765,0.114726823827111,0.683695901368875,0.0853743525423442,0.68413121553789,0.0691735065515146,0.637470525521932,0.0632044405308644,0.574599458685097,0.0681096443949839
3.08702255294881,0.124350438236521,0.0218309923926336,0.0409336657706862,0.916642223801089,0.00826131689523354,1,0.267673983378939,0.201897473000572,0.638415335787321,0.0941884649254485,0.761937171138266,0.075801104718627,0.595841386770918,0.0748065020584317,0.77013869232875,0.0667050653845967,0.631020826044382,0.0625622954104732
3.08221553305744,0.125738511502168,0.0228609394803872,0.0395753739942991,0.907241352736399,0.00959648456341561,1,-0.132762242363204,0.212856100374648,0.725095436378993,0.107387467132437,0.697597441602619,0.0888007831851632,0.776452520095899,0.0752455594228882,0.754150910084755,0.0627750752583192,0.673857497896686,0.0673726082526828
2.911324394726,0.139239069303999,0.071896747694383,0.0408708058924946,0.883536293005299,0.0146490456468909,1,-0.284450106510605,0.233114184460479,0.541327411179186,0.129058570203697,0.694186275115217,0.100114662100535,0.786540076706224,0.0676707558415654,0.694340480769905,0.0692329021839981,0.649369470727386,0.068283177694592
