"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.602946551126372,0.063540928766101,1.27383601049688,0.131556709648467,0.299983246686515,0.0952493168357741,1,-0.062224063209271,0.120919161605285,0.689606402991583,0.0475142871413994,0.694702676695398,0.0521821417816964,0.68358074114926,0.0614633549361161,0.6316877045209,0.0709845270877114,0.834286869057333,0.0775198056438362
0.614943118095026,0.0592910132907215,1.03931309709202,0.0990361978804058,0.339919283756636,0.0975778393922409,1,-0.106381888394657,0.12215315466034,0.731929928981141,0.0458261969361298,0.627190473659643,0.0496127284399379,0.817153489174455,0.0525688303465383,0.691007142711474,0.0711949846529206,0.685635587437677,0.0925894500888134
0.636775222980483,0.0614805713269437,1.02866715463373,0.101500289914068,0.40836581153817,0.101359518973384,1,-0.0276681592984255,0.132179597261048,0.769367249491135,0.043275514455205,0.699774438659557,0.0504340845041767,0.625009411306038,0.0602640161377072,0.611516725651026,0.0735820667491336,0.697819416123422,0.0934275157456175
0.637457538379598,0.0559523816155708,0.893234865389784,0.0859158961780764,0.376255908838984,0.0978090361186107,1,0.0815382852706214,0.112961947961429,0.72911490684507,0.039763430698948,0.612095075839206,0.0487979016844606,0.680618381671114,0.0594174934153678,0.676258943645479,0.0699677057896855,0.65329556871907,0.0871832485113618
0.637205808239343,0.0630803295128058,1.10539709336853,0.10763478569067,0.388904753937241,0.101904338634249,1,0.073660754964078,0.132782758023198,0.66225632002863,0.0468622497997188,0.728560719385261,0.0472036074914173,0.778154197291162,0.055807332579767,0.746977602950605,0.068932800445436,0.776399316156786,0.0815675686646301
0.546231702527825,0.0586717242013017,0.957758777476411,0.0922940290738105,0.244785460645413,0.091106695620273,1,-0.126101597861191,0.117878765754624,0.677679973264761,0.0423096247076892,0.703969658699627,0.0462646292504984,0.799737250907495,0.0570731963948869,0.590900461449913,0.0797316068274311,0.604147814163506,0.102468191338097
0.617537265850346,0.0561829350244413,0.860914878108023,0.0855179310078768,0.407457846567232,0.098761222385654,1,0.0341729141296576,0.118231132578099,0.643535356462024,0.0417380365944535,0.731677962698718,0.0472362270251625,0.606729574899155,0.0683024147306011,0.711494857620144,0.0723245426034562,0.57255739167198,0.0895635551492386
0.59520637642099,0.059583426301566,1.02479416700198,0.09537767115046,0.393774422078013,0.108674346873237,1,0.0271075817377027,0.12487150271236,0.773380567003387,0.0426160965061844,0.692701077079212,0.0492704010461409,0.740931841553059,0.0597599278015694,0.721913744210803,0.0712822650650092,0.503103959495588,0.0951161984223659
0.5945259179008,0.0562930582227678,0.966304603309253,0.0961232413897248,0.251300642093065,0.0930339597818708,1,-0.0596134569614206,0.119973635717924,0.72352502560432,0.0464327118238366,0.633262814513195,0.0505448536852044,0.628797269479073,0.0578166441896299,0.708788178016688,0.0641491008850482,0.744496445167618,0.0810944914255277
0.57177259098005,0.0606857881941045,1.07026991361949,0.102816649559718,0.165495754346594,0.0889906716333768,1,-0.0168367329761542,0.11692780118139,0.733153905882325,0.0437157818891482,0.794238782662244,0.0498004665264965,0.692980540560575,0.0641901100263945,0.69591137212726,0.0746005587351496,0.713914483022286,0.0918917980078747
0.548189581600391,0.058414582967842,1.00665413583177,0.0972564064487659,0.314557053883103,0.0898677587377366,1,-0.103962548463278,0.121652531760598,0.67169498760451,0.045314289369257,0.656885123233146,0.0482083116842197,0.69267224565581,0.0581483723758797,0.629175386635333,0.0733594297217022,0.76399978139539,0.0956723506549898
0.573867676566641,0.0582157330461401,0.946272357542613,0.0945208721861634,0.41196542061825,0.0965346465533091,1,0.0890455167944651,0.124070528471085,0.681013470048411,0.0411163136033048,0.625432646880554,0.0505834933630708,0.598263332822385,0.0620122495336139,0.724247695928568,0.0712270689227111,0.479905397358591,0.113801649334062
0.58514535892752,0.0615276247059379,1.14147790009552,0.109989778536989,0.228505526422256,0.0944502211624903,1,-0.205599260232315,0.120892764417563,0.721628487204105,0.0450681529651453,0.729570520507315,0.0491399673301128,0.73462343689407,0.0557912918044288,0.776353915641394,0.0727360754077793,0.697543888334489,0.0897845425948151
0.630132514423551,0.0578394693138113,0.971702528943243,0.0901772092909254,0.0583098413579145,0.0740748249911892,1,0.000680389190289751,0.111229148098181,0.694710437537506,0.0431965793664428,0.724434029574916,0.049828295753208,0.682064221750355,0.059681686163732,0.730773999996268,0.070136573804194,0.75847231302793,0.0787245501341252
0.682244115061137,0.0592151696501006,0.96704485745603,0.0910936124285859,0.162624360837253,0.0847077651768197,1,0.17327508179757,0.11613028685171,0.67478996173017,0.045134864130566,0.618194840381196,0.0505604356255154,0.803696249421263,0.0579590631800659,0.666739805633521,0.0709600009264593,0.661657648133458,0.084396023074782
0.629236007999107,0.061923960929626,1.10396769758608,0.106874018648586,0.214668929913298,0.0952286865944559,1,-0.0318577451556001,0.124222110537587,0.766392011021323,0.0431361697383493,0.726248578012675,0.0502093607623714,0.705228120472429,0.0619770092377331,0.707824894284814,0.0705497480226961,0.69753274480234,0.0897933377709086
0.687595715491163,0.0613178743513321,1.09861369707395,0.113035161677974,0.297213836701392,0.110940924521522,1,0.103684470167253,0.125528013255183,0.671831836845501,0.0465798826477454,0.777664605043314,0.0488188620111986,0.700246988642869,0.0617738287501369,0.783123317803351,0.0687579099541498,0.673647059043899,0.0872710443000004
0.477149953489109,0.0567563795878463,0.952912225254002,0.0892689843224933,0.353770653058304,0.0975367301770408,1,-0.128897748052104,0.116660772823293,0.671479196953801,0.0429652285896449,0.73444331321442,0.0472648363953024,0.750670436378342,0.0637339727441985,0.617600200942853,0.0743855204218888,0.691327126114124,0.089734653850626
0.708900091220692,0.0575409398783662,0.986786436398381,0.0987675173738308,0.404933655279393,0.101914114406618,1,0.230772480475468,0.119998381197702,0.719983137130489,0.0450513179997037,0.725640335557311,0.0508109917225268,0.593382637393453,0.0627049292340033,0.813598300594842,0.0628854175140777,0.848052229463968,0.0716121960409595
0.587141743347238,0.0566456646746651,0.916436694807139,0.0870606415772052,0.306830122534868,0.0950590965168874,1,0.0478170988667134,0.116342286900501,0.642121021028161,0.0445743089342584,0.709681919776979,0.048477346604929,0.736077306320414,0.0596863741187033,0.589928726464127,0.0736516237197734,0.782647156543737,0.0797729934957495
0.457680210735697,0.0591616612604588,1.04992277065871,0.105155149376275,0.200248316249442,0.0911521923377838,1,0.0421036058423058,0.122509169775963,0.707986707470119,0.0441155561894931,0.656601175117323,0.055383477166672,0.712514101354819,0.0651848310202406,0.656601262801598,0.0735756981100463,0.877233177357292,0.075270443953026
0.687434841783766,0.0577167348549832,0.915812138746091,0.0884239896304148,0.462362502100095,0.0935971956754439,1,0.137632911389142,0.125523573083494,0.692168107424815,0.0454997282953713,0.687433290056712,0.0501144720015085,0.720786054859159,0.0587449152097586,0.696244470940002,0.064298558690091,0.669181292224726,0.0872304464414188
