"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905738606846736,0.0580165236339524,0.0665427723274113,0.0126337815066066,-0.0575477436728303,0.126260082644577,1,0.342399081441898,0.179787838170575,0.679835052798526,0.0738487161583867,0.726101498546288,0.0718484819899458,0.71030118922749,0.084968703991166,0.606857215721174,0.11536936297244,1.01243535072234,0.146168484098016
0.735549350450589,0.0482874617851475,0.0635556619215556,0.0124056260076896,0.0323488188045396,0.11141528092187,1,-0.382438309055002,0.167122495045625,0.782712705388315,0.0709572263823644,0.681505211685382,0.0700840787361875,0.610254609833641,0.0816907961623081,0.649570573476508,0.09562361430819,0.842670130931444,0.201519751309509
0.836749686796747,0.0535076333321354,0.0539581980066471,0.0129998300483725,0.141138946370957,0.122213742602349,1,0.169193686153196,0.158945948443629,0.636558127784844,0.0706925536563719,0.755202402020589,0.0636435086709349,0.597824685514033,0.0894641043259263,0.762018686582273,0.119546816847476,0.575653443550463,0.169530243834575
0.804904062511889,0.0549209294806667,0.0743665055852862,0.0150021302914482,-0.0922148706113256,0.111555661910587,1,-0.0665306712364143,0.147678982449761,0.726915302075098,0.0680919013267522,0.66814159978089,0.0772244328670248,0.766581342660113,0.0732608495264797,0.805739988071305,0.127371175320325,0.936653483602084,0.200148643544475
0.807940174818302,0.0509631774771381,0.0534379128682099,0.011436284693206,-0.173363458149018,0.101354842204296,1,0.0143011936290168,0.14092605289771,0.652731662819141,0.074635596042837,0.76191574562915,0.068379088521234,0.74932706163739,0.0867132491705642,0.760777373565382,0.114769209130469,0.639001001738578,0.182133726782321
0.668369428591988,0.0457248471577616,0.0564137879539974,0.0125729469183606,-0.0183052698741003,0.118164649552301,1,-0.442050888770068,0.144763360382892,0.720791503804981,0.0663883676927913,0.738850475339289,0.0647292497125127,0.443647450866775,0.106155853630725,0.55150251975614,0.114735911690862,0.595131829337357,0.189451806039211
0.886348228949083,0.0595367922523074,0.072331402317179,0.0134945040318116,-0.0612670962310413,0.109331459630454,1,0.0327049498778281,0.170518239144486,0.692560448422106,0.0776742713208303,0.762126457176681,0.069861301537337,0.762842231700714,0.0786166642679969,0.842283551540588,0.111234984451863,0.844736441056958,0.147668474249278
0.751183446668138,0.0441006120033957,0.0402718526465157,0.009940324296265,0.207377086207367,0.119513913622906,1,-0.0343386553615954,0.161125196299995,0.657955712236206,0.0700964904267705,0.575899233236454,0.0682829053094538,0.656363271435225,0.0750694947576592,0.555777472659977,0.110157739279721,0.724487834357234,0.1633059574944
0.828404241871389,0.0569790696744171,0.0814451499721697,0.0166824619433369,0.0176551783362103,0.0927140485013708,1,0.0322490348423158,0.140632585213986,0.637776539908113,0.0747865431974831,0.692545408329924,0.0667156849149565,0.809237994471072,0.0802700040352323,0.675848684332263,0.108619364627223,0.878443185995487,0.173329045500663
0.854032387355699,0.0529891601354117,0.0680561176575539,0.0142574059785454,0.100503664478094,0.103314389492663,1,0.0183998822701485,0.154819806622948,0.777331904280915,0.0627240405097112,0.636185520285358,0.0675508245242546,0.801431543667298,0.0767441715397183,0.546816434322456,0.139378296458384,0.864004964287102,0.149589862948362
0.743236683662138,0.0429776737186516,0.0578841691427465,0.0114172634733468,0.0239839696238817,0.105022962201357,1,0.0835118188618934,0.158492129053323,0.645099401605878,0.0654529289666608,0.662149713896305,0.0656169754342705,0.5594752212491,0.083954030369874,0.840888868935435,0.0994575563975277,0.528499251633879,0.235799751479267
0.788279028048473,0.052997800144855,0.0739949800574431,0.0149277601695559,-0.0164262252526427,0.119121662530362,1,-0.165874923898726,0.17845401900183,0.730064252134733,0.0740294479305973,0.695333330691631,0.0659983745062551,0.797335468389844,0.0789171022034525,0.501602160356,0.119147381828573,1.19565291299531,0.193448206493857
0.854640852666321,0.0612139377279885,0.0975234192071962,0.0195407034370787,-0.171816069526711,0.120327820210685,1,0.196748848473788,0.143414791303353,0.7748608339798,0.0716952415617401,0.778550048054629,0.0707630445843607,0.859138631385388,0.0885216952890965,0.726177593375284,0.138915631513223,0.899294216129962,0.173427419263417
0.71307993298173,0.0460485654750973,0.0503702216962103,0.0118313893287549,0.0185442202271741,0.110778954036518,1,-0.105768232285121,0.13963492594354,0.612584190467349,0.0663555770467413,0.618548724339509,0.0650794546687464,0.629136399325891,0.0862132451941071,0.68412571486734,0.113356993085802,-0.132446770760862,0.256133765769918
0.849516194341927,0.051698574545467,0.0581002000849536,0.0113422802727219,-0.0299174548165831,0.117720908364207,1,0.0207095511961874,0.168688513606696,0.702804033319484,0.0745127501924524,0.685064241693704,0.0675855930240637,0.744791752562859,0.0723916747546465,0.788098891869615,0.106973238471759,0.822426573308305,0.218637605478168
0.849953373150172,0.0471606585140042,0.0611723825807851,0.0130103412254775,0.02964174937121,0.117243659583922,1,0.0843752363492214,0.1674480448224,0.728755363753182,0.0716757741388994,0.714858154424549,0.0618329286496445,0.697236078813243,0.082078674785397,0.738782863987166,0.103230613378796,0.924071255911429,0.136594579848644
0.747925934303439,0.0511875559330305,0.0706356558531763,0.014426990666037,-0.0336592793162898,0.0981924445696491,1,-0.224763610367552,0.1594749024303,0.733215338751002,0.0673293454608124,0.668289810668193,0.0658877924367643,0.764722706595887,0.0849777751156755,0.752897273947232,0.133669183945593,0.768454046314123,0.188209224775175
0.843263670553259,0.0536921906515667,0.0772438710226441,0.0157315387198287,-0.0411008974254184,0.10446060986199,1,-0.0414552280693501,0.167581952049303,0.677568016886272,0.0752268163814087,0.799542162815727,0.0614755131752902,0.721705974303094,0.0897346082018215,0.763933291455619,0.117692176084145,0.493911852359179,0.232945834114354
0.790620282883795,0.0524139088914425,0.0556688932613203,0.0128928432974795,-0.0930853952055523,0.101489790694572,1,0.20235885027193,0.134528135929396,0.592894443700745,0.072108794446409,0.759833392687267,0.0694799078962651,0.622335901769122,0.0913846942733283,0.719386802962521,0.118390974144949,0.987451930986316,0.211191533455165
0.788095625736446,0.0438187209103974,0.0580029562291029,0.0116941338322681,0.0804408012410564,0.110489112877331,1,-0.0351726866662053,0.147429288777744,0.680687850210312,0.0698278136618963,0.683948027650875,0.0621566976973046,0.619917088518398,0.0886822018663403,0.587581481031238,0.113448613489573,0.730354324091896,0.155967164611905
0.793218160684083,0.054587593789672,0.0866531870857521,0.0153379742170703,0.0450210319905317,0.110423301654478,1,-0.188425895653903,0.167552657346958,0.787000368312974,0.0699014119759613,0.719127571060197,0.0649637447262754,0.71208661441254,0.0834542311522637,0.725227674563014,0.107996419799897,1.08692602551544,0.137791406722514
0.798099303593851,0.0492672701130152,0.0504508693346959,0.0114998255156861,0.234719090583534,0.113306366447884,1,-0.243229939481766,0.166480017924823,0.788131664340338,0.0679822517163213,0.644293443488669,0.0659888190051394,0.659929001716488,0.0758265689818894,0.810187666975139,0.0999709257235384,0.590664898467049,0.19896111649699
