"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.720055724263592,0.412883082353134,10.5056224729185,4.36291150309876,-0.656453700847189,0.149207094542337,1,-0.345416961885808,0.320398090479312,0.699047118112113,0.233177717376007,0.372214237480611,0.263964430033038,0.811853087186749,0.262910017244313,0.623495164404537,0.299402914255344,0.730396766609966,0.258283178588547
0.245070870333893,0.578449440295256,18.1579448295727,7.97744734505128,-0.682098211708518,0.139624824232596,1,1.12061729201923,0.805821820518232,1.07699480197417,0.192515442633382,0.810288542493381,0.281078594825004,1.07745459371216,0.232840230986047,0.445763288487722,0.382561700237175,1.30509048310185,0.253156648722152
0.48975649482787,0.581498101493092,19.4033394380404,8.52210497521583,-0.753718060639533,0.0899156207169634,1,-0.0846060742763156,0.61052569033459,0.882800304594224,0.188684806207767,0.8586151134446,0.269997305806253,0.462048438144075,0.30342109412199,0.579265356317557,0.284658632855077,0.915985496989538,0.319586890399403
0.975148973939665,0.478113688077083,14.1147447831509,6.15407429541742,-0.323914424869088,0.295989309468522,1,0.128229573942767,0.417157572388572,0.514300896534129,0.272321768935802,0.784531898903907,0.245842422879637,0.48990777823042,0.269263303063794,-0.52776751836984,0.451231312023424,1.23484814849051,0.261898637643831
0.0712647304075146,0.561648854965139,18.3846955240119,7.8561478207793,-0.45698630703298,0.28922271733552,1,0.83862242587412,0.488408374604982,0.551666530680772,0.28365162667679,0.44968441244589,0.297466712667212,0.986471570950874,0.256123977116664,0.875635893866998,0.23415089707074,0.0451549032029064,0.453899490708935
-0.423114490373469,0.593289665261639,19.1235209805674,10.8503145680563,-0.151078581714568,0.538410743596295,1,0.0189582254042886,0.589591038930597,0.477585038804511,0.354598135113217,0.347764136985473,0.292711186301032,0.759208111871756,0.31501714324751,0.482840230130943,0.525324019333091,1.02709572902681,0.271120977291618
-0.367194333779076,0.906075724769508,43.8416353362058,24.7279263058858,-0.943728335443989,0.0302602336239388,1,0.181651214492397,0.929481521159925,0.997804055113872,0.266011551574804,1.1541352420342,0.334362456455054,1.52188451300414,0.358168823839254,1.1681266291802,0.385240148194043,1.71091945217046,0.357424281428353
0.175596101369001,0.576540242020428,18.3321289558906,7.47138212485061,-0.714406885230085,0.113612107173074,1,-0.555008972050526,0.550854475419186,0.883023987923304,0.221737497590689,0.860128740131055,0.294046019864251,0.70827484736548,0.264101334526771,0.761662387690625,0.265965230786201,1.26345464098112,0.228708888769783
-0.00804653392274173,0.744702874975289,32.3697766205127,11.3338026267408,-0.721847735707934,0.095326784666171,1,0.579321080144389,0.533441603227814,0.73170873900209,0.187367967068408,0.808691101074545,0.175544503283202,0.891146292136533,0.295515437674457,0.929147460662677,0.328945146503187,0.83400624990446,0.339948773783798
-0.196212415108323,0.516379217806257,13.694059716786,5.97597144672822,0.0216313781000288,0.405647467516573,1,-0.752858570020066,0.686929019630101,0.583753540915328,0.25241325776687,0.43301984482651,0.311668574347978,0.722678457066004,0.290550081414816,0.428493513759866,0.26235516601265,0.901968840621147,0.221320966910228
0.306245609545581,0.573631826975069,18.4962847785597,8.76712741713799,-0.346947347775085,0.287941952631114,1,0.858977225137388,0.526711184317246,0.625845456919145,0.320582762232636,0.375892887508385,0.356599984333688,1.09060224496212,0.246174041876171,0.475339922292117,0.237929527052468,0.747956914179643,0.29864148214818
0.094757957179686,0.670241940806445,25.3101507012584,12.836156187336,-0.560239969593237,0.291895014171953,1,-0.00189743552208892,0.65558132592448,0.77377713758375,0.253900967662025,0.665703056103893,0.353185635639692,0.52796469512413,0.331083506332162,1.08098749765544,0.306436588208495,0.663831530422152,0.360904745127004
0.306397951413032,1.29717750257736,93.1643612063612,84.7156652245155,-0.898167223556555,0.0969094908468109,1,-1.27250312802758,1.41277620559267,1.45449256228325,0.4524354047722,1.30812299276806,0.503436337084013,0.85699494817359,0.616372988916006,1.54697128847035,0.533545855872351,1.2737280067202,0.538550202103633
-0.0614535347312129,0.541232325231292,18.7246151718475,9.73443529956418,-0.652735848269193,0.177857796940419,1,-0.519367177571061,0.57996554915602,0.694837243794008,0.246586646902327,0.695068565721971,0.302264747054705,0.605628124032556,0.273382357961379,0.449656447947001,0.354060074227117,0.391720045238609,0.409288055020317
-0.407086914171666,0.5760868678895,17.5668929339543,7.81608904124175,-0.357279474187827,0.331749189522239,1,-0.740064791167877,0.691239398139052,0.997134183935054,0.231820847804572,0.556111966835839,0.424140588968476,0.73673843632921,0.282791441413403,0.982139911746721,0.275730076522285,0.729944175683852,0.292892737801133
0.13107252163313,0.556604700423139,18.5218957106492,9.01020403007175,-0.703930905656656,0.153921819420325,1,0.693190501328366,0.463462921649465,0.609123795300261,0.200050813264483,0.888999467412855,0.262585333795281,0.49657354108771,0.394981359929643,1.08116750307762,0.329809417530107,1.18263484317174,0.353481008822438
0.737169616593633,0.5520672679354,19.7745485698827,8.81981000285746,-0.148621271372693,0.486741296775323,1,-0.0751496468034706,0.492996033021458,0.720360281434215,0.257513221716274,0.740523030960375,0.303067049567648,0.471037663248082,0.330155624095526,0.823278126556756,0.256583646761051,0.427578636135075,0.328765890217629
0.901283526118924,0.607816634792992,21.8423009835634,10.2167307234392,-0.847595569851056,0.0732139244363955,1,-1.37945810678981,0.769896104132816,1.03196793082309,0.207741920635249,0.858899646812427,0.278444615029101,1.26020851635834,0.261579953461739,0.763204327186562,0.357159343956352,0.767578455417056,0.329456096695288
0.0949047053703015,0.557410764459786,18.9262483427909,9.00650050603643,-0.671802522019709,0.199551962860618,1,-0.304428795628104,0.421843785617908,0.593622090602071,0.250196993681454,0.546755968270118,0.306988327377868,0.760741598147474,0.348752111151894,0.785783962523309,0.282336141707493,0.582485807410994,0.333615034265573
0.334418868279751,0.467848463290619,13.2752967301471,6.11054484804618,-0.662117677056729,0.173494995533414,1,-0.381673914652566,0.576547679850172,0.733098693232107,0.264911641500507,0.559921171809934,0.316659706096652,1.02070285248342,0.248339880322641,0.666419504381241,0.362537895896424,1.09838709159465,0.329276887240166
0.710043973432822,0.384435452968068,9.06746224049648,3.1101247500279,0.348151912560175,0.555738770341713,1,0.346065111160423,0.439566384548117,0.44230908051163,0.196187109640946,0.591498808597751,0.199011955388006,0.544603099819468,0.196936941647421,0.9081481185429,0.254701892799011,0.44198332099101,0.346761726781955
0.342125629592383,0.530748567200538,17.8057827707055,8.16116833801124,-0.612073313760875,0.183692163408398,1,-0.521428704622748,0.378128950960183,0.702332687842119,0.196704935039819,0.847498871769979,0.288378995506425,0.932692500456482,0.286899743569884,0.440765913432812,0.34631539889848,0.816781032768622,0.421411105284344
-0.298272695277672,0.656930804729299,23.5413239100153,10.4197452842325,-0.543637782316096,0.195919584654805,1,-1.02232546314502,0.799718530364687,0.74140543812044,0.2431742244581,0.978202565335462,0.245702364149939,0.632957827613153,0.311683019950389,0.090136621097881,0.460834224415535,0.787276790378264,0.335930110515414
0.768148675708441,0.459196278126383,12.3279996890894,4.63394098569758,-0.579334784330545,0.196888890317583,1,-0.258535346346174,0.68756512443323,0.855703770764014,0.223089771406935,0.812256359891032,0.226778176859306,1.03895034318423,0.194806827223061,0.967996980845901,0.332185964118854,0.967101839766932,0.346311039871063
-0.206210553597814,0.602201730919107,19.8115675119498,11.4188783052779,-0.543925630170299,0.276776130258142,1,-0.040602749669506,0.540813117852389,0.468864867309639,0.303380631869456,0.34404787561642,0.312015869234835,1.0281794841613,0.32628639864553,0.554963891424251,0.375621259818234,0.710376137393768,0.503901330765391
0.673925684242886,0.477890949503594,13.8156694392291,6.146201258679,-0.236964395166752,0.423825105762413,1,0.839492730237034,0.400941926384907,0.0466706691561748,0.276105152270885,0.755379693955098,0.224432968798338,0.980607279818327,0.248706388101811,0.145578667120409,0.357438675706273,0.495771678259592,0.322860685630402
1.42059667245162,0.687312835648332,26.8407591426747,11.3382719038115,-0.682535998254257,0.144217371687954,1,0.357600425405962,0.616085622188391,0.470415724287245,0.274085029605694,0.994329816120469,0.226406791556191,0.697217936860615,0.262886494022091,0.838461791024513,0.279958236627321,1.27256559089667,0.300266285023434
-0.24418495323856,0.653464727123933,22.9261243306521,11.0920056441839,-0.711520092346977,0.114273237221547,1,-0.610209093104462,0.761583229037721,1.06472600043219,0.274368390345387,0.875466243710299,0.200042729796584,0.625870439955061,0.277142237840435,0.461408055578744,0.366236090155883,0.737341445164725,0.354163606969455
0.119098979330183,0.378683527001892,7.61833364838675,2.58228502349621,-0.299692404515451,0.204509113430032,1,0.427454780881881,0.370019968744732,0.513140344430942,0.221078020299969,0.448206667230309,0.201876470307296,0.710537108497348,0.19352091892325,0.870030209273911,0.329545920147958,0.151640543250926,0.414665050870791
0.961443833125574,0.500586671489704,12.8310884431791,6.38210928382752,-0.545449485532561,0.222710422987705,1,1.15255432262715,0.683205896211837,0.184955331443391,0.318151715638683,0.968925776083152,0.258019781714463,0.588536784072568,0.318506116692891,0.443653887890656,0.354470990849754,0.521333843476954,0.318056736085642
0.564142352851287,0.414319586986141,10.3507201172173,4.09743777066187,-0.421345799144223,0.261788062915227,1,0.346955678939291,0.464949961825698,0.771156213138507,0.285635587172902,0.436468351937566,0.277800677848609,0.275522414092241,0.267260282771682,0.516881996831945,0.224099277617551,0.85105548411176,0.264532149391704
0.583856085412238,0.542764443350937,16.7487673494865,6.62050064865733,-0.658659261815929,0.149548270643463,1,0.154809611863015,0.571109058038257,1.0537469090832,0.198121728688478,0.922819386558267,0.218990743702471,0.932990797267137,0.281656309626341,0.847839108749013,0.365110177913336,0.740049645629427,0.335140576457609
0.891375143081533,0.460542879918417,9.2826972428067,3.55813947757452,-0.613155826611916,0.156447194526973,1,-0.747663825144212,0.593755386625292,0.812388580475353,0.210121193917773,0.711711077363242,0.217036180680129,0.547532863847162,0.286645045636679,0.451701372246973,0.308106527377922,0.367689617303632,0.340227857301198
-0.499570634797118,0.613588703237519,18.7359440208154,8.13724635859566,-0.474605555026888,0.225731743890162,1,-0.208325263645847,0.584552231966462,0.913894619353829,0.282101563851967,0.165667191454807,0.378461488852647,0.929088420053821,0.236898702656605,0.709109043294267,0.249782293187231,0.625979130900367,0.280759274378742
0.348121174085737,0.477410421101291,10.6917785105078,4.27647251724092,-0.157562199878171,0.351756841375361,1,1.34877643779248,0.795204035036415,0.450289703314065,0.198248468964595,0.543868430738709,0.216178031825038,0.13321824090771,0.301949822284855,0.822423885286452,0.260965135698319,0.0178882832733586,0.420046880384102
1.02478758500665,0.639628801599105,18.2065667399135,9.63404811072587,-0.732581955540372,0.159603164518943,1,1.30182623004039,0.895284691440551,0.553667261009357,0.361929550933312,1.05572432141868,0.27390355170779,0.708766931123322,0.336927218275827,0.94125971495409,0.333162181888853,0.690432122328833,0.387522513164055
1.24374095497585,0.52766336353236,16.6580488208947,6.84833652493206,-0.640543871200489,0.143203712683253,1,0.455203561858699,0.508411426005985,0.583296922755467,0.244615240544994,0.844108008919778,0.213404633130411,0.969886646851465,0.194172361199669,0.90075590942588,0.308516705077566,0.54140721434144,0.368032025572087
0.194821846305592,0.463145178096399,10.3775751446469,4.50443884255019,-0.719358320537059,0.141562789465514,1,0.478331988113494,0.594194135453762,0.893646581420613,0.230661586074526,0.774058421943551,0.266270582984687,0.462373995578952,0.333589867376526,0.753377808871714,0.330565365495199,0.648438375996458,0.365409020960453
0.861133530584559,0.592661164001058,22.2161215299255,9.03874592524243,-0.354976992151937,0.273946281987958,1,0.183543483296042,0.452952373738756,0.819974691832504,0.241697628881609,0.822585872396634,0.202308581507757,0.769742256078729,0.271221351015652,0.9281169670879,0.241239617009617,1.01242454080443,0.26398582877159
0.311037625539961,0.448025131999411,11.4334650468635,5.319645264431,-0.419281400043381,0.300958606970417,1,-0.309619762310306,0.482686991590237,0.718338077173672,0.225796096193058,0.695212044811045,0.225390760199544,0.270977617358619,0.325320553806456,0.783754396570282,0.277909684969272,0.321228850198222,0.371174781838492
-0.364069696438155,0.629722650120524,20.411479795804,9.92563328466516,-0.698805370364596,0.169544004787572,1,0.464632219485739,0.676303458817778,1.00895374463463,0.274508039859808,0.583480716170611,0.338231334642512,0.52365146323921,0.342203705264412,0.193532843934952,0.354996145047108,1.19698574615447,0.306560013106889
