"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93672216607785,0.604530861131632,18.4712899092515,6.21421379278702,-0.446113063689925,0.168826674204223,1,0.157317195679718,0.442045988033081,0.918095828593292,0.152642290673355,0.693090827035849,0.256833362830862,0.943525899070353,0.204888733664878,0.593456595904377,0.206561797301468,0.603226130559863,0.207705876067831
2.5111624959195,0.517850208002966,9.7608721910542,3.59703532766857,-0.594485013308389,0.140156289197196,1,-0.0525459737164576,0.451054099809539,0.604327038761321,0.222751128871246,0.271101652087463,0.219755846048592,0.580043924770261,0.227950005251395,0.861962903422935,0.210290491804903,0.367645824480412,0.242047363379134
2.93975536880326,0.583506353438045,14.307053309844,4.90893372177792,-0.615278805813189,0.111154081673662,1,-0.0513769209214797,0.395122523813358,0.753803328721534,0.165203596741759,0.942752577987258,0.182088524626793,0.85452223502355,0.164012991358367,0.277749650598803,0.284386044345189,0.730868004866302,0.237606257402081
2.56984486908347,0.593286474719653,15.4266003233906,5.69945131359276,-0.551260364907689,0.130936183508993,1,-0.288445515741214,0.499767764307048,0.617548061298964,0.220789503944131,0.813107851193198,0.169856449881534,0.833015844705493,0.224870478823532,0.250215681274269,0.289669936184568,0.758975591899362,0.213780083852817
2.74662870626576,0.595749240580607,14.9722589951498,5.45194888130868,-0.762530242853912,0.0823672695934583,1,0.268242740276603,0.497250454022911,0.601037261534799,0.239596516301628,0.558928976976229,0.239854398182293,0.665144506517691,0.192421033439018,0.587536210311709,0.237638061664825,0.934702328153428,0.189411547028343
2.78548780357303,0.614520149287755,17.7968255431918,6.53677559996993,-0.615058616402074,0.121640797878678,1,-1.3146727720333,0.522345513485496,0.859471508901105,0.181643166809305,0.920842687168803,0.187021434742054,0.794262526268989,0.290303345427323,0.533978246006846,0.253190209513155,0.799003420239305,0.229098577683731
4.41285790871014,0.904621468635638,26.9687966312265,10.0365147796478,-0.664120566507468,0.120572012629976,1,-0.293322453151478,0.488412858956276,1.01055559597612,0.193746430386065,0.536730075313099,0.271567178415566,0.94784313601961,0.207606175037587,1.01473084077539,0.199636566311698,0.728804199567832,0.318259257059629
2.68603596155603,0.743219740056122,30.8501676861281,12.42413666624,-0.696600919267172,0.119296530488053,1,-0.840829766190798,0.678054649950074,1.065858791166,0.26810508326171,0.536527944387732,0.309172949798865,0.535848489787978,0.256454447426028,0.982568243732503,0.172757433590562,0.581414510676894,0.205481860625418
4.92675339036202,1.00635212633543,36.4419015356991,14.6553451048394,-0.744740800423057,0.100958992999966,1,0.831576490792151,0.634956074074962,0.546815335376713,0.332132418319756,1.0629315503496,0.223299825910597,1.00523479260494,0.165486598690639,0.872201485976721,0.220663077102898,0.966026796621874,0.255007750041791
2.78675188986023,0.636179370273502,15.8088573501153,5.71752401417599,-0.385091390295116,0.246046357859853,1,-0.510120690864341,0.419738326713062,0.607592301497321,0.24145039463263,0.494440744353609,0.267095498766204,0.836222657026095,0.185736988077226,0.688615285069617,0.253391397895577,0.554039210829415,0.212947856445739
3.42008442694533,0.487706921497952,9.65402477353245,2.8136188796245,-0.577421706511573,0.114501304551853,1,0.346083208910426,0.365855180447485,0.531683303818442,0.196915509653753,0.734579860246179,0.178619970185471,0.545627588742942,0.182306341356516,0.660678863690588,0.176126569893081,0.570864866179682,0.180397508050465
