"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.00997745827264,0.606499922001301,1.76757263353291,0.579065707319564,0.547738025925608,0.354461987841562,1,-0.19167138181732,0.649502743040269,1.06590062757928,0.230134103184839,0.997590006554639,0.187025047885882,0.756684600313829,0.179450864156848,0.726208784456622,0.179794961810058,0.990739880464047,0.178092248216752
3.9179876341534,0.415248893967595,0.798921467961516,0.314282527288084,0.843088167850952,0.0493915588103623,1,-0.434056522139878,0.719922926574845,0.785005553279444,0.308767631528332,0.69665825889601,0.195751534278618,0.856249821451411,0.154485051397525,0.681355242136358,0.192675351451684,0.702935872193171,0.166449253842525
4.38150153182515,0.362265369471668,1.27815482295819,0.373259213406954,0.543881662482449,0.234260923042109,1,0.230387445637069,0.42144616094261,0.598424235905069,0.271486477775304,0.78358028123154,0.197255548561627,0.852210986296647,0.135285488042652,0.920707857109015,0.132020106349445,0.736455606612119,0.157261938116212
3.81602811651073,0.419340040441725,1.08317310181538,0.317500445557841,0.503270891260969,0.276581371274129,1,-0.345848727560646,0.510446562407655,0.763076245715749,0.257604319138128,0.793844627131646,0.202121376618031,0.452078389538774,0.190866546267847,0.638329466177655,0.198226576959375,0.733626246960246,0.142533339478411
4.33201738600228,0.43393817697817,1.21610191421286,0.385708777793128,0.778069083902458,0.0820345967058458,1,-0.362139938606141,0.527784261360206,1.19429906579966,0.19758971043518,0.643737282550356,0.158427722085284,0.853622713976359,0.141180080108422,0.647695101241141,0.169102337087045,0.731936550275943,0.158307626243012
4.46055240221971,0.491685249171217,0.778423200745115,0.230439578091841,0.73440955149589,0.143884077601921,1,0.631830254677389,0.503535985966789,0.875764285804311,0.24896620267451,0.572977558682397,0.257826709797192,0.391185414830316,0.260226779344245,1.14093242360254,0.140733881113787,0.513639509428451,0.19304148474903
5.24967639007743,0.631898296552002,1.16068316562838,0.4548924410612,0.869141980978257,0.0475041782062543,1,-0.380419183066569,0.50375962781893,1.20783739336065,0.190310034315354,0.775995200970902,0.1955068876388,1.17581015746883,0.167155385614597,0.685876783203021,0.234057710013627,0.981136402268346,0.139637475045206
3.82296732513952,0.444118498455581,0.822039219402897,0.310236954473442,0.458124878228036,0.297434653059026,1,0.0702282689720486,0.400017126279987,0.645559169568061,0.224207474714257,0.650025200627151,0.21118451431576,0.439926371249601,0.208780581670207,0.721325788931298,0.161922198163441,0.84747201922808,0.151531249437881
4.96993150378009,0.59455871503902,1.61749847810242,0.637447986718272,0.563857960748737,0.40081805579542,1,-0.197658552767203,1.31746326217953,0.829753194738752,0.563770163724186,0.814748938243632,0.258365730886057,0.802856368476885,0.242176155822815,0.867065092145806,0.174562491448084,0.781472210349598,0.1853360729985
4.34871605753537,0.709105135271789,1.1440575097199,0.503153485627852,0.0564811537661997,0.466201976296244,1,0.896052317983907,0.492438388072955,0.156136204869809,0.372625597866365,0.902531864134149,0.215499583325038,0.576306148881842,0.231014288316467,0.858515965089835,0.180095144804235,0.77226000467162,0.202649154414069
5.01635361076473,0.662174518182178,1.56924494272435,0.618335332825702,0.82610979498983,0.0904177711366835,1,-1.50863409592531,0.927263165819632,1.04384683783205,0.353939268041478,1.08799119712183,0.244564821081144,1.02443312034746,0.160365651642965,0.93856150811161,0.179165892368858,0.960648741436099,0.177776583399971
4.09525924725994,0.392631304738159,0.771003193413113,0.294337615228959,0.8062399911598,0.0830927481632426,1,0.272358091318897,0.475190453582828,0.573363079832115,0.294333030259656,0.811550409546927,0.246435133603318,0.510505826360698,0.190577004656493,0.774878797690765,0.131020068060386,0.910683439405857,0.142661817053262
4.54154770297732,0.504052298178431,1.26266128727883,0.409506832788405,0.397926062843503,0.433975330455585,1,-0.490307555440406,0.454821510540995,0.973107710147633,0.268054428671218,0.767605016085153,0.269314040819523,0.764831373180485,0.173852257531516,0.873460223382574,0.154599841148955,0.768373033403319,0.160883486656457
3.41947572764889,0.3113997470547,0.716862879910508,0.20406839416738,0.458519063898404,0.285846827460042,1,-0.451917201738875,0.625481033896916,0.729770557118452,0.325996624381135,0.691115996537658,0.198856399164064,0.499391208471026,0.171423796514318,0.522317620057995,0.156754594192498,0.614068169168655,0.147902560865755
4.01229070706362,0.462598988629667,1.03789425264053,0.359287730139618,0.596392832064414,0.260622140410938,1,-0.604028492148698,1.12603514317223,1.03600283811707,0.41141214695318,0.665091394554281,0.243671625346021,0.837335532385123,0.169440972658558,0.287449244616249,0.172947360995654,0.677769714672466,0.169963355573423
4.17624470518872,0.542318581463722,1.0977778666925,0.428116401853485,0.660983280841134,0.269432653277551,1,-0.400415220541314,0.570031202347986,1.07624620762168,0.191039468962052,0.668058457768595,0.218288199728763,0.761114022185052,0.219073450383953,0.4902125552667,0.203475681945559,0.674104954721453,0.188940240391188
3.90431201493288,0.383378652274498,0.785268028851647,0.28241548527293,0.482948376223326,0.390725545660698,1,0.607459831214086,0.653631349102549,0.32696600208402,0.375970019143972,0.692484304908456,0.179803091634159,0.639825550892189,0.164195306243069,0.745537337501948,0.155469531961231,0.701850876777348,0.148401688692886
3.60416586450592,0.372838322546299,0.836240141014616,0.316987579592016,0.41992665538763,0.344764472058401,1,0.106997555297916,0.485254019786502,0.139132685210327,0.383221101995806,1.02274165052092,0.150530315585768,0.290333880504618,0.202231370493113,0.831246549948754,0.146796473229384,0.578925425525165,0.164955467099868
4.11466341835231,0.543399823783716,1.25021650613781,0.517410118386066,0.605866077811574,0.343901116242387,1,-0.101953109605364,0.76475144561491,0.656688814074463,0.291328423310325,0.726101577342387,0.166114017634955,0.542776002646415,0.211974727675418,0.63203072750987,0.212284977881526,0.654241850498217,0.173567721153407
4.69571982555082,0.558880189348675,1.29260778120835,0.505711642209409,0.768839269091969,0.116426674696713,1,-0.173484761794662,0.871167072650454,0.885830415358068,0.345745282287866,0.901163048188225,0.186648857587226,0.995514472886561,0.181504575445769,0.801009958366379,0.199613858303574,0.616491626911875,0.190622098571964
4.47409186142455,0.400030701212877,1.09951024165128,0.289010993008116,0.694279514938202,0.137405044582571,1,0.607357261777282,0.56382726160216,0.377639601121949,0.33173577972532,0.661073484414252,0.231311715969455,0.91764819605339,0.170840897672483,0.700312585760271,0.148091250187037,0.854310624870526,0.132553578817135
3.99753616261158,0.486567600859509,0.499788835450169,0.262569780046331,0.622744203313211,0.211025624395082,1,-1.04608996769433,0.600810931736134,0.92384326547296,0.301406027777369,0.745719801306087,0.31682405596626,0.868305318636359,0.197964839728691,0.512209398627362,0.218041225046249,0.771246270997478,0.143545478438764
3.97113987076508,0.401898083832293,1.4412207471913,0.384820142041985,0.00529466558525534,0.282125616146707,1,-0.484909806859249,0.676895242286429,0.856594584710958,0.319109273014366,0.542402138155613,0.25856266613328,0.900524332802717,0.146619256714383,0.826793810927324,0.136625940095348,0.479409945024607,0.153659616301844
4.20221754743598,0.440432502189605,0.971976438662408,0.38577089131147,0.744878738181487,0.121193144558393,1,-0.217096814996044,0.70699295339406,1.03860819313546,0.257631680421166,0.726273802370363,0.180615937033523,0.725221900748873,0.166265009018434,0.669157463484716,0.151945593432401,0.667688967694176,0.185791299178725
4.20411443019049,0.434022298777862,1.04981681738709,0.398651539090746,0.443684499831007,0.397183418704977,1,-0.340344527863426,0.458550755650271,0.974322154819801,0.211128203851627,0.619587737721793,0.224810405182,0.908807187395022,0.169368363585745,0.413447430901016,0.176957959960408,0.860617148119426,0.143420585611204
4.36583940083974,0.393969729415567,1.24618130148297,0.365280137060289,0.307608285850155,0.404244045610026,1,-0.802543174313411,1.1830133436762,1.06086501477208,0.415964300129315,0.91973821412292,0.186390465893826,0.722790781274066,0.163809575712006,0.932625708128592,0.147083106218986,0.808666872423532,0.167736499776747
4.33997961564264,0.454920200735709,1.1837841183926,0.40562557475655,0.437340864170261,0.414157108143065,1,-0.089285151741654,0.787698595000224,0.660163793354051,0.367030866642655,0.927740301686078,0.21118156216621,0.546050455420854,0.187282233247812,0.818783980194738,0.163711548293896,0.837589151997744,0.152281178769638
4.21201963552798,0.427213357083334,1.49581051295489,0.547123454735025,0.563560242540969,0.267731221326541,1,0.0843239084428758,0.545783108139327,0.574051468529016,0.27864031313117,0.790718796061822,0.163729156464984,0.530271312482861,0.172930067178584,0.730077439024008,0.144564088422059,0.766479203996353,0.148648655407925
3.61291513677096,0.397691601653714,0.960503167723534,0.326066083947041,0.622498418956398,0.202858538118682,1,0.289175934179514,0.476248752571198,0.304565788738576,0.333875866748099,0.754356870703039,0.192204521172936,0.578653879585156,0.168328341592734,0.426438375879539,0.173510142402147,0.633183309290934,0.155132470215011
4.69678422141885,0.569757336739513,1.40954342956939,0.501976896012433,0.461611690726316,0.571178494099539,1,0.513856641994898,0.636816498797383,0.76851833004932,0.288151457068491,0.951326175761035,0.172505521175867,0.772089501160177,0.193116622631871,0.7251873653756,0.186789063325003,0.776292248614384,0.17850385806801
4.29938702003243,0.533372916681353,1.4258750082188,0.485879379308656,-0.106734959958334,0.29111133188114,1,-0.114185373888418,0.408169383261068,0.719714532421471,0.285980810946942,0.958129388244979,0.20290167202427,0.558191777296881,0.191580130745734,0.697777353787032,0.188501994464558,0.88844314975924,0.157932422712988
4.26202304486771,0.375368103252797,0.871552637154856,0.25156892148584,0.669258525803019,0.192143044336619,1,0.0514225882452761,0.552709731158447,0.707371446374462,0.301903314845263,1.0263675016073,0.194158553601905,0.48441264320056,0.179786686124873,0.629276579214706,0.166202614053998,1.0126568539435,0.141068702966143
3.61583224600517,0.428317238614058,0.566872387379917,0.239441757415952,0.319169206477909,0.427525861064783,1,-1.62084146124075,1.89915747204625,1.33219411056358,0.523767179094042,0.309528535752267,0.30204433361717,0.677764255419992,0.168296474985284,0.607924338623555,0.155043328725017,0.699919853433938,0.161375576292762
4.58615152027977,0.600215343979849,1.27115956738456,0.5426853697307,0.355182342076542,0.433901945794822,1,-0.995328000409472,0.629969414932667,1.19396609890827,0.221772961509361,0.86139309952743,0.195119390070694,0.908252068516461,0.21049522212035,1.14265308280554,0.139063423392233,0.0272713837382328,0.279669916502224
3.6306734886421,0.483841920534809,0.813137189459199,0.347781691804743,0.740683767014524,0.165499530203284,1,-0.623605380043839,0.615961283041596,0.984958045312854,0.237336781321568,0.754247608340463,0.243401442603371,0.405554967248932,0.256350940827916,0.827823209445257,0.168909096350177,0.392768036332265,0.21546882352855
3.29398813199662,0.342626530595205,0.814485230621072,0.245397924976816,0.280982006430204,0.277285796032629,1,-0.868586887927566,0.476428118855391,0.749361121772519,0.293912892706669,0.399546192410818,0.235238488632696,0.846946441525313,0.140591074279973,0.448157754020667,0.168228885432461,0.641241698100217,0.135082511179433
4.52002131736329,0.695373913342496,1.51289147947156,0.618776341336627,0.0801117131768794,0.38021408292063,1,0.114466709478533,0.695042199178425,0.587420333957371,0.408435347752487,0.87304948293103,0.21173092628101,0.895169499910112,0.199604078685551,0.525467621657143,0.208187831239535,0.882674248913401,0.220499762272485
5.00700789088236,0.646024190203625,1.90424862820065,0.667924461402581,0.404737249470355,0.585649949325188,1,1.03837365097616,0.766588615584969,0.586640721202008,0.356452858371143,0.863739259434911,0.202033521257837,0.932394640417119,0.196176148921898,0.80264904515236,0.183243180570471,0.860347331578612,0.188901332404453
4.76017057868615,0.480253402941579,1.07076193220552,0.341458552114562,0.278732054559408,0.364354392901807,1,0.0493319429250179,0.580274614419511,0.954135583503989,0.270939591396989,0.550242904582332,0.252756311900343,0.833344602861909,0.196022444735277,0.970356995185451,0.155162206371662,0.724474843855241,0.171420548370392
4.14946389056527,0.498308305337288,1.13392811317068,0.345265515683778,0.721987554062937,0.147997795451632,1,0.135319999154423,0.566687045913322,0.748712863467493,0.292253809775025,0.634270082029946,0.218310980302692,0.781783881439176,0.195408920873386,0.689602573246198,0.165482750489622,0.788128984362962,0.155870413548797
4.36733241582877,0.484390069685086,1.58089406135163,0.497528455336287,0.0753575023416566,0.394003973821387,1,-0.381216279660838,0.555861006959215,1.25478802428304,0.219020899700033,0.282734224074925,0.237545729090263,0.736576867143578,0.18432481238423,0.714956833014603,0.152637072432146,0.929643165836633,0.147297293163835
4.78747996292021,0.526917892328287,1.59604577720907,0.52127018749395,0.39976012298357,0.461716094374173,1,0.397260399886002,0.736925809386528,0.115223573573353,0.591554167730291,0.982447062790446,0.233206913779561,1.07002125710901,0.168043917724393,0.873489302396955,0.160832672537946,0.611143916216951,0.163923572574279
4.12616362220125,0.39386992799487,1.05286456479247,0.343247515628149,0.633025229234205,0.178241610244384,1,-0.521678401425783,0.686040213385434,0.752580712176619,0.343378281721661,0.810249451581857,0.166687165275356,0.728974986977271,0.144152546079759,0.837813006645901,0.127986860835602,0.5774545869623,0.157874251452181
4.13462836915778,0.355614648675583,0.718757177968497,0.21608136246629,0.649320313963566,0.176310350195489,1,-1.4871199494646,0.78313410387659,1.34500776269111,0.244321349509581,0.717318451252751,0.212121209991606,0.491635627568262,0.195934292879695,0.722623176530876,0.155637937138799,1.00032612263568,0.13547184615019
4.1962774812033,0.390216595104995,0.944168322421046,0.332998774190509,0.433730508630342,0.347439640842029,1,-0.499314474415667,0.926453536291643,0.749599348160305,0.428694371306158,0.979021392042501,0.163383708424926,0.586931461211681,0.188606757241515,0.729465961653862,0.142111701491585,0.650583109555231,0.16461453273883
4.04601439671801,0.428956250757565,1.34257073450559,0.421962272583468,0.424256877618919,0.348995486701394,1,0.0991282800243567,0.902891597632533,0.0814195081370854,0.710196643978381,1.02618030473739,0.177008706972042,0.777540224253374,0.153343291536369,0.619709330107442,0.170504250975739,0.593929736431069,0.173899122274642
4.10730819239795,0.398269106612036,0.838664967547597,0.3438855582098,0.787603465796634,0.115815283268849,1,-0.336111975408079,0.711783517320402,0.961360204771334,0.242725970195818,0.297593141237901,0.329139861507344,1.00454821460949,0.160480501225525,0.706101562382759,0.15337874384123,0.721881917475484,0.15106103218569
4.06322882786529,0.404453202580526,1.13248971724998,0.344126548996048,0.575891936436181,0.16058986034208,1,0.0153603214996525,0.38012238545912,0.690944066557507,0.21779621293682,0.9012842345617,0.152921600993129,0.520676258470944,0.187281024353606,0.625743331410218,0.182472570996391,0.737459477208713,0.158430136707901
4.51930015647694,0.447092238631128,0.962200892868747,0.361854811804736,0.815287508479827,0.103730229491405,1,-0.295970157558288,0.638087288033219,0.889293439122301,0.261328788575786,0.968986724692936,0.165512743230344,0.695060714413204,0.208699293657227,0.832283421056754,0.163485096991207,0.865457726488796,0.150940956569448
