"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.23050304341451,0.3533550102645,0.967598733612684,0.224309602292014,-0.155564284765145,0.197466319613143,1,-0.369236870219558,0.399160983874544,1.04771596912688,0.183160977182211,0.668885964951133,0.160263410947117,0.670848464480787,0.127952678784181,0.553291610082218,0.128367417090752,0.857740916886508,0.114389360063712
3.89143888883371,0.255093673454382,1.01774359072366,0.18708611238226,0.0796222484782144,0.211196253779664,1,0.553334011985314,0.266574878351244,0.352802327215544,0.196501672335187,0.842102430635474,0.108592154816795,0.395759954494704,0.128381741929191,0.685059109885863,0.120496832387476,0.692603896624504,0.110830406148544
3.7325755634141,0.233320825176407,0.945033279424725,0.183383066446026,0.292985167925626,0.220644066254029,1,-0.599050046838164,0.315762354115708,0.890106480660968,0.155768718678213,0.680727429005277,0.132422389758621,0.72607693199815,0.10933296509283,0.692619406454174,0.104623809465026,0.637992719877655,0.103106455796575
4.07437951956978,0.248325724860136,0.758581534385654,0.165026242707002,0.211552313018711,0.219416523424727,1,0.494008481029838,0.325230913000858,0.650530204443053,0.180977785058625,0.626708494051495,0.1223623037724,0.748119004803604,0.113465747682798,0.677623658102331,0.11684061719903,0.807377362207731,0.102818506188322
3.83375128086366,0.299585713982414,1.03726631194369,0.213062211518762,-0.198354987396529,0.200183367132455,1,-1.09185357463292,0.404449902616381,1.02457799347551,0.166244134256925,0.710277601561709,0.147543825609028,0.660706463110448,0.128151275075555,0.609214868502068,0.119667212635148,0.676848282429464,0.120507412323002
3.98041426738367,0.308235835930377,1.20440088116293,0.282114683678686,0.235985476579111,0.349265922488591,1,-0.445283886857033,0.605068082497571,0.918290300716605,0.253900110277743,0.587551253970532,0.140702313557373,0.689988942853331,0.129762179553168,0.706779741997095,0.108577006068954,0.6290770071743,0.113950300651053
3.87627988437616,0.310995551428769,0.93925577589794,0.203240053964956,-0.0806083961418019,0.207535416919835,1,0.1191960300379,0.315633976616074,0.581720068919725,0.179728903642119,0.832296102460872,0.130780102503428,0.513315592841655,0.14265166506324,0.625109121937506,0.118120080186307,0.723891286262077,0.113007544212393
4.04797871272542,0.349489482779695,1.02026778525304,0.240179551635836,-0.0507189217607478,0.217754856105935,1,0.205687140132077,0.275920301410072,0.871562580013765,0.153479029240911,0.231882356035044,0.196638343250986,0.801571765774501,0.129522900882822,0.73341451629176,0.116282411715365,0.737451924998609,0.12898892324165
3.96750295697456,0.335430907951257,0.885995131577875,0.228793806474832,0.0919008953693177,0.27469537987892,1,0.0792555414158787,0.260313152236653,0.489564250065349,0.187464439359315,0.742402716895965,0.132487724343296,0.771300198805837,0.122862236426854,0.564103383817964,0.122475452060601,0.766055884253494,0.122886263728116
3.8935963089773,0.281210203261585,0.886817725794237,0.206686864910391,0.111971401023825,0.211059684446111,1,0.0159608433741925,0.470187506761478,0.738816345478163,0.238812207826717,0.669010468511771,0.146181261907847,0.566125022560941,0.111135163539448,0.65362449607001,0.103320576382173,0.609192750421639,0.120649952822452
3.70519728746911,0.239124072036145,0.680224738639111,0.168249689205434,0.266743991033278,0.248657303876667,1,-1.03641049115007,0.841379126474222,1.06916919760928,0.298328739958284,0.508969257652671,0.158211185095847,0.615617271472978,0.118855644678373,0.553570493858524,0.112710660035984,0.55154811172836,0.106669466520935
3.65544282751129,0.372005163532137,1.01545896913084,0.264224794393528,0.0694169311822643,0.255142476349902,1,-0.317382680664593,0.343017866482959,0.785035051066865,0.164844071348946,0.676819356410315,0.14727085203025,0.608749920309151,0.137965660356045,0.528824589258863,0.136367390081878,0.645090121711007,0.134187029621972
3.96200095048901,0.357355415487689,0.884389198857612,0.212043438123408,-0.108958415280828,0.237836413951658,1,0.339681121053195,0.400282257997798,0.361027664750708,0.288043644001335,0.682721166827321,0.161579336687065,0.798210996045139,0.117033061028899,0.735615730191796,0.126266592001472,0.571308796488075,0.120397622829874
3.94744377332993,0.302849616101125,0.905412202195658,0.216005594759491,0.20638513621234,0.295138547344078,1,-0.193177048892664,0.400784476385881,0.905414934608348,0.191801316308514,0.583925559183146,0.161829470308881,0.546901484450483,0.143309999539159,0.720483803282392,0.113212632731695,0.625717591798131,0.130620318313435
4.5583058742496,0.352136304689204,1.39695427761851,0.321572918948451,0.0796564524105446,0.281551639995534,1,0.123609168849579,0.325520949344944,0.873677315378229,0.180562927835472,0.693083084795968,0.14406060425738,0.846154340541408,0.105569525270006,0.869213828944509,0.111570601012052,0.660005849742271,0.126296602626033
4.20212238159177,0.308111027479665,0.999974271832166,0.227778001805698,0.00556896106741866,0.232716617546419,1,0.382083519503304,0.414260015819558,0.719826453468113,0.234348967493184,0.487302212541644,0.155923797995121,0.905604514800769,0.120065659504687,0.595263888697948,0.125926127613846,0.81204898483836,0.115628545314017
3.85788041248749,0.327501059854048,1.1397407093633,0.271553544036314,0.184675237438545,0.262632403591191,1,-1.1338463685661,0.631272039805673,1.09623677827698,0.233760723428479,0.812400813478429,0.137020894770853,0.642328735024873,0.122339715734701,0.789736444657598,0.111735454995118,0.466343767082205,0.123351485870132
4.62715677142995,0.397016726251739,1.28088208272233,0.296041794287301,-0.138930743934291,0.235664513472227,1,0.376828956615244,0.480295200720511,0.870759473868109,0.215829356021471,0.788887371582195,0.151390891510769,0.537151365935038,0.154305815601652,1.02559155195919,0.110907578401593,0.831549126880293,0.12394411145741
