"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.231626369158661,0.067024466659488,0.0303101400725627,0.0302248593461747,0.900658370341296,0.0203633272057832,1,-0.488966739133101,0.354932637042252,0.566638861423783,0.0830432612935536,0.562071921314942,0.0854086275158194,0.644567646596308,0.106186721547908,0.433680171728169,0.119878311490735,2.50324169626062,1000.00016451343
0.387516687475675,0.0595772701657165,0.0194458635659651,0.0341686784259427,0.920472329889249,0.015470169870956,1,0.204551708966512,0.353445966709451,0.519378704848871,0.0815752608873072,0.678304206500402,0.0943456528742513,0.58867891493377,0.0961083286387117,0.745993080921217,0.159561179603001,0.77175812544211,0.266815251424122
0.267329018679011,0.0776703090186903,0.129834370895403,0.0469794374392747,0.846533909739399,0.0447936698576855,1,-0.338028563087329,0.344226287411954,0.663524054283583,0.0835172189859257,0.672255009046674,0.0876264956737431,0.559487172217894,0.110911023638904,0.785241109631739,0.225777638529469,0.750939249256677,0.408960901720006
0.336025842035379,0.0648350172837807,0.0685475965695246,0.0316017357116965,0.878322926085585,0.0257003826901762,3,-0.351212922459777,0.313410558260279,0.742466650561285,0.0728875206921637,0.740544921019165,0.0801080745587966,0.477037048947696,0.127889536875137,0.883115798825606,0.175139225358429,3.39996566459968,1000.06468052467
0.423530527931321,0.0646085992129694,0.0797737878341784,0.0427722453485109,0.890404691843847,0.024634805031806,1,0.113579549611269,0.312663565534256,0.805846836625437,0.0666354895802379,0.714436778439541,0.0947647343448551,0.788146847903633,0.129606715264186,0.404056077454148,0.212918747802442,0.581679022691601,0.250790859964026
0.42242487155867,0.0614956424767004,0.0694040302950958,0.0306920908278065,0.87011764667799,0.0288370560454536,1,-0.301188279959306,0.304047284526355,0.657707832431634,0.0846134777489302,0.74363116239726,0.0791609451315326,0.774386638643911,0.0886690284859577,0.892278064978062,0.135098678306195,0.650593748224939,0.264100069717071
0.499172387878378,0.0684345908734407,0.035867666153944,0.0386571009418519,0.922480659067502,0.0165393573967542,1,0.333048271495711,0.381622757381823,0.724286703325608,0.0803475347297435,0.827484655391224,0.0732072932520383,0.665380858120494,0.115581351996055,0.597252365231761,0.151734207292223,0.650599242378127,0.311840494861921
0.31476179618749,0.0612117877078154,0.0411073427865976,0.0325812273195066,0.876885583680598,0.0277733786467975,1,-0.103768212199945,0.300746819098894,0.43207005454149,0.0894534825458466,0.651333990914432,0.0775554016412971,0.588492582564974,0.0952452579590756,0.694529942096948,0.204378409568561,0.966568875925999,0.381279686011607
0.472401498326075,0.0620475683288365,0.0443837015323322,0.0334473247835053,0.906011066615663,0.0194891587876709,1,0.0911068989179334,0.340378605975922,0.556824537927423,0.0957599425054397,0.757382426662561,0.0687761630976815,0.723447078480842,0.0954217650229245,0.627768292847554,0.14760714868423,0.858815977914746,0.233544719471328
0.388045950047085,0.0669119522776415,0.0451860258762717,0.0348378189815086,0.911235201196966,0.0174590515057732,1,-0.357232164050795,0.338323816931693,0.686851435786902,0.0706730735962644,0.72995770726687,0.0880396914066551,0.773261916865618,0.0999561705102288,0.900317356763969,0.175493652874928,0.370388715604768,0.552611162660509
