"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.86015182150318,0.464732031952416,14.5452209341007,3.08682216353381,0.395441317472453,0.304413651685469,1,0.456982470116216,0.312500238601269,0.611978277124164,0.16798122438716,0.943210223749293,0.112505869400265,0.464980347650751,0.160289957401124,0.823088728067548,0.133453798886532,0.929162194083751,0.124600405921835
3.31219668990055,0.37359922289531,11.9674616219656,2.462425500076,0.126991453359816,0.235578542132738,1,-0.0773456377976682,0.257709642616997,0.755723419570107,0.112376344676131,0.72853545506214,0.120974056264984,0.529912520356661,0.136208542193421,0.731063613065042,0.115348781370861,0.361796223018009,0.181601061298506
3.72687564472834,0.391625300813008,12.2475120146932,2.60786239531598,0.270140843201808,0.223178339002431,1,0.0175161915519575,0.277089505448836,0.691310049799434,0.10591045066903,0.557824534877154,0.11742358087176,0.767176772527487,0.116890332104982,0.750720041389362,0.137038497506528,0.597104484862734,0.15568499178942
4.08542205732073,0.50768274094126,19.4204119355872,4.5634300272997,0.743867409894569,0.169543807281523,1,-0.264303894252718,0.350748091224556,0.644659644642606,0.143770662542274,1.07444106566079,0.118921754531912,0.869893947404188,0.123968930186087,0.702579291722465,0.143757096415574,0.760515775495574,0.194116465495653
3.07368814342605,0.383695346580994,12.8451085947014,2.88291427406522,0.184271265270233,0.226926422720247,1,-0.238535190735638,0.238880361821233,0.650347451424532,0.114694673954398,0.67475428726444,0.127609833172393,0.357030120266734,0.175135769598046,0.493439578347552,0.156085623686753,0.746551904871748,0.143528271006443
3.71238850900731,0.401653998763609,11.2065086086369,2.48449236929888,0.305502929284282,0.288990402388504,1,0.0592099555690818,0.324663373203753,0.647885018404089,0.158434799732188,0.347221769101875,0.163128587972216,0.970323307173819,0.125280828803279,0.583079408163731,0.132156475350427,0.548421086017583,0.151170956770797
4.62750576111647,0.59804647324341,22.6168074152892,5.72442714023575,0.0139236187491253,0.301121124405341,1,0.150659326171266,0.383352757307066,0.836046212781947,0.14622074125403,0.558773238799271,0.179649242664081,0.995194945337024,0.129889864136044,0.610481627561892,0.167190513557863,0.879810696969678,0.13385909274762
3.06721789982605,0.398493268900082,14.4015595175912,3.24549202154921,0.44219434195898,0.24862375379929,1,-0.314199710008462,0.336826847606703,0.602348272243803,0.139874376310708,0.718926626605125,0.135578245251465,0.591971623651205,0.129932499256235,0.662142492632265,0.126258062935111,0.447215873160218,0.172961619967017
3.92398682288908,0.480170523990645,21.2526400903498,4.8353852059607,-0.161979191290788,0.222469913097766,1,0.312670612004063,0.315157018714801,0.596110274728962,0.173198348191717,0.724661379240224,0.127997019912014,0.79337681259732,0.132145754796673,0.71946226577132,0.128787039586669,0.754824140684912,0.140651979380854
4.16689004796996,0.509499870257812,17.2301590408876,4.07380946259552,0.576437694497024,0.228544523643644,1,0.375830762169833,0.3062897383861,0.684115767380794,0.130998216396947,0.674804591710603,0.154287344537768,0.806382444600859,0.12257493698116,0.835597639182391,0.149946440876413,0.767488421564954,0.171032334559665
3.1234338378477,0.386729457476538,13.7632077716755,3.04125924797221,0.420947653955667,0.275089702697224,1,-0.141929970556727,0.34977851041107,0.768966782084665,0.136521457158289,0.538666140420726,0.140136944187992,0.420133386270529,0.140923471361108,0.574510291706423,0.126829697090244,0.611516465778641,0.131968621367936
4.3638623200232,0.515855897455265,20.8875387765678,5.0118052657392,0.390629181701054,0.268230672097819,1,0.293407269142833,0.325863792935102,0.432066815715437,0.184554503568298,0.795246521459348,0.168392549773178,0.74823790389979,0.1229567379442,0.800262382921843,0.131606879694449,0.657952211331655,0.135182835244313
3.67570160325677,0.38080748239871,12.0146196450446,2.42761730673064,0.363487385376191,0.25316346103908,1,0.0383373428237985,0.319439280279935,0.624339243502481,0.133404308246624,0.611282493224545,0.130425413846558,0.718073606620848,0.130713555546791,0.483762094731364,0.154765204098357,0.754661153589634,0.141911750914399
4.71354118849867,0.579555996684836,20.9742044086951,5.20223652100798,0.24236838243888,0.307558352528514,1,-0.00495305800685199,0.265299657540278,0.926445732425099,0.159202782338101,0.608539179169535,0.173147099127039,0.806163751077271,0.137542498572567,0.699917022305474,0.15510475814225,0.884359927752865,0.129436661574901
4.77657855143499,0.604194709557393,22.1883723724771,5.70353383551192,-0.372343395971255,0.159576003222522,1,-0.18089743267541,0.292674354493187,0.740493758314985,0.158570906714957,0.766751225176017,0.132275071237225,0.910847446133586,0.140727797827333,0.916856835602934,0.139245217984893,0.850408576068734,0.154562842010803
3.88265588184922,0.458067004748111,17.1746863818507,3.98314363524872,0.736354051350987,0.152135216706672,1,-0.254610222922345,0.322925440899816,0.874495047784944,0.112686633317882,0.875555058567603,0.11689321881162,0.730206961779321,0.130361545535561,0.760410023141571,0.159858210976798,0.683448088928155,0.159182269927093
3.31466091212628,0.388408844009471,11.9802385169809,2.83217864379039,0.289909874581785,0.307574001830106,1,0.333924696719166,0.249178874406255,0.526111123926019,0.121146042429044,0.644211728205948,0.133603673956457,0.601463369815413,0.132339410330714,0.730647617084028,0.130671093808517,0.641111942984694,0.146229544179048
3.88136573213346,0.449874746408474,19.3480911982182,4.14685430978327,0.0762132928421955,0.246095162295859,1,0.273363557838338,0.3208998903025,0.400808633226201,0.161582108079012,0.846540922834298,0.11043085553648,0.627938733245269,0.138084919143763,0.836537331894028,0.11877552563766,0.731234814515005,0.145964966158823
3.81507053239124,0.412458290326344,12.6569275032959,2.69612380294772,0.258314518506255,0.287235604506558,1,0.161089953320541,0.360635238079602,0.643860564549539,0.183876304794603,0.666058005824972,0.136182208892626,0.587610567189244,0.171407862814742,0.710728562200444,0.132202758434709,0.497586575986938,0.145483630121111
4.68079181524793,0.540003626585022,22.3914486781713,5.17444275005001,0.639771182265298,0.281085330516244,1,-0.344354549773512,0.357661763541208,0.990325545043827,0.138738563476264,0.590864864031894,0.174538299605729,0.560654143629659,0.167864676644105,0.714929176583405,0.129336554487374,0.875267264823677,0.121112702369309
4.15814483611152,0.464332280960455,14.1557173799999,3.27068492806191,0.133820924867624,0.220979136375333,1,0.215272811167029,0.293776492796603,0.505043092760721,0.164625477361401,0.847645076460024,0.113461790515315,0.482585359027712,0.164558937046121,0.561670498673058,0.136421669293728,0.65925168289751,0.142708236094731
3.36285932753322,0.393239968556999,14.3450608235064,3.11349684507305,0.41775197146897,0.270176099620775,1,0.286775630073007,0.281794115558672,0.477920085516566,0.153624755239218,0.533076719108992,0.130920364895454,0.734250365655457,0.137135603970463,0.60860078637262,0.110872967625814,0.61293727568881,0.137327508947901
