"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.00916433701576,2.27775218235584,21.3547294692353,22.7504416287089,-0.425399799363217,0.533651417010249,1,-0.411765995272753,1.69600176963346,0.536282109646431,0.579600902947182,0.285310433805091,0.503518607676037,1.00881788321949,0.429585361683437,-0.213878621042773,0.698057141344097,-0.26931149767504,0.921373444460673
5.06993655126652,2.63528679581999,28.5821198060595,30.8940246216271,-0.837647394146232,0.190756998665945,1,-0.634462040512077,1.54254127402823,1.05669453929101,0.395581322438423,1.0397452551579,0.704219555972286,1.34769673401547,0.546544669647278,0.662381712656997,0.565821579674866,1.27324274632281,0.669522054469113
7.48209661716629,5.03692381101694,52.3353563878627,66.849519736303,-0.765334147002109,0.428512085439657,1,2.80495127640807,4.39803103243098,0.144410990464663,1.54530606093396,1.59881352458959,0.636052329427456,0.95575217840287,0.396709640338211,-0.185425152113138,1.35543653805483,1.18508934390262,0.763176221268158
5.67989571950928,2.0904080104601,19.0909793190376,16.8285351690049,-0.686643714176497,0.180759796744697,1,-1.65728014988373,4.11600665370228,1.05777271300763,0.735819531316536,1.08882765688552,0.932748094917804,1.14286299161857,0.406369995066541,-0.254267848791036,0.779715234958075,1.70533383714711,0.342777491698066
4.66557611227315,1.46053670143265,14.6516099641584,8.83129638148474,-0.420406157301314,0.392014715414438,1,-0.836684025380183,2.42160180392571,1.11472617838194,0.682575306701807,0.714414011365817,0.955464818412795,0.828248703176552,0.421160187533142,0.0174153486201522,0.50634379521378,0.797414478241577,0.30717181495446
4.99997750787336,3.76205805667881,19.1371153771955,26.4489541914569,-0.69481799326274,0.541815525405172,1,-1.11079570625991,2.4607531190963,1.38867564087626,0.853824100592916,0.129763994111798,0.472586404983538,0.236678019281445,0.815383495004485,1.22021719659985,0.93217856146475,0.770912216285549,0.781476994008555
3.06829062128373,1.56718037034336,14.6048641544704,15.133282501253,-0.47421215060106,0.743511012813159,1,-2.10393920435816,2.49502696117725,0.816663824988182,0.451433162509289,1.02887666778652,1.14953489057805,0.301770522807933,0.461768353065287,0.521417225462433,0.632479712286136,0.927962959833516,0.405904816015635
2.75394668375632,1.12752645251176,13.6567209444235,10.3112009032296,-0.477580392791087,0.282074666920672,1,-0.519909508921858,1.3554723046562,0.924730017365916,0.481551370761184,0.865261241949498,0.416924137625188,0.24785401221335,0.322662673001582,1.1336014367191,0.499693936566664,0.819500261520612,0.732678207473863
3.36372298708128,1.42238639276727,7.27550004706442,6.51425884115793,-0.517086622456088,0.734208041830694,1,0.131584381694104,0.895863937502513,0.514835219933314,0.277530705997397,0.943607767493628,0.605424258590999,0.26964092880849,0.562330090624236,-0.16498175255949,0.556081387139681,0.909658669350953,0.501398153484386
4.36819896997752,1.54351892787151,16.3837212327282,11.8066187158716,0.326470674262284,2.44643736853827,1,-0.103694774297604,0.885934942658822,0.348771452245029,0.487048215271383,0.969953943585943,0.48589614423953,0.331255689384214,0.652882986447109,1.11162503511069,0.398052493951309,1.15236829329566,0.525059315053415
