"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.019720799275,0.39445122846474,11.3504653231317,3.43579872238167,0.766630098097947,0.137859982439837,1,-0.237490213608596,0.380609304388738,1.01003825857491,0.125469323876044,0.616571091108833,0.159500771729901,0.653288305051761,0.181955035420061,0.531286290403264,0.236732422841362,0.338518866275234,0.24655726458072
-0.0273562344302913,0.536144484386671,19.5878016911239,7.66722656164903,0.310666044500946,0.352793434545213,1,-0.0933333763302774,0.409798054574228,0.632751026653049,0.154191740625935,0.596000603201337,0.178492463493709,0.688113838528988,0.220208578478362,0.60211926538929,0.266391592537667,0.514644736850603,0.296726052623362
1.80661515044481,0.477889805230811,15.5555172042519,4.15742617719015,0.118554818158221,0.166062851776789,1,0.142310420312477,0.605357039634001,0.664321634944901,0.214441236795362,0.537174772196388,0.193324172326532,0.843780767072994,0.164954961492893,0.782557361666584,0.163374045268031,0.930813586085351,0.119867523157754
-0.8058670570485,0.539785253480702,14.8683655742185,5.03976910969032,0.0178030823660038,0.376213739741784,1,0.182298466632522,0.401929918546914,0.312073274870042,0.219085949171439,0.408222646755323,0.218826195187515,0.896908841987747,0.19913825022429,0.335239017860448,0.268024258499256,0.855258615308132,0.279228423675097
0.566192529376479,0.670771757917583,33.0043031837768,12.2593552995591,0.646871406094624,0.444615634343361,1,-0.300295648106731,0.529087701709905,1.11867069529872,0.225370123743546,1.10265417286446,0.225505743733512,0.431145814066549,0.243881642437951,0.837268943776499,0.213003004014991,0.795300259865407,0.207362219895935
0.347803857342144,0.485308090219776,15.0803422666644,4.96233647811513,0.323774894485568,0.427424063299656,1,0.317595258997693,0.432161287945793,0.568440331400883,0.160547212592369,0.807108646601473,0.146884658553007,0.60706601983914,0.224496657015949,0.564439654798314,0.224454252388453,0.360823429545073,0.241967647444562
0.266001698866704,0.503128398482046,17.4526049929487,6.61695627502026,-0.024389536128485,0.298924999299378,1,-0.499950974033667,0.424488360374823,0.855506673503107,0.184616531985765,0.776524762197683,0.213022932828292,0.832363520053879,0.203061144400018,1.00659015124035,0.207949068548482,0.036498893983305,0.402606918787261
0.669077149337525,0.389569382392977,10.3894801835849,3.14656137494178,0.129905677459435,0.306444118242708,1,0.114646090889738,0.389033241381129,0.493221259150004,0.170861856564682,0.116919799060306,0.227585018098425,0.835873942976047,0.131857526052056,0.495276744059821,0.179419255073625,0.605258125864597,0.209926302674618
0.26106538152487,0.42622152603986,11.8567189680993,3.72211991494959,0.910609324096512,0.056638460340074,1,0.00567889702683253,0.530736367051492,1.07179195471848,0.180026461722027,0.545872147884183,0.159878372889892,0.576007714342882,0.180562849984052,0.536342187415803,0.153136407305997,0.539375713882148,0.221624940195557
0.665906028478755,0.399003440120061,10.7794798449978,3.238118860073,0.398955945492507,0.394348281195979,1,-0.308689329952394,0.398816677249498,0.837871957151565,0.132857068220609,0.498779519641126,0.21404749811854,0.358293010965956,0.211920717208872,0.770968078913811,0.186766176294223,0.446310883048388,0.249074879396907
0.556619390529782,0.528195629215439,18.5159050590585,6.80900439677313,0.140314231993658,0.435900247918345,1,0.302304714914271,0.475982255826244,0.266110844956946,0.205475696303162,0.567145411765346,0.233115357012525,0.663848610466264,0.18939504825407,0.520182990283695,0.242843507437072,0.554527856457936,0.289879647289723
0.660632808985804,0.510814158441637,16.7181893709421,4.75252002776789,0.577275414987441,0.4906743199313,1,0.304051057148288,0.584025048931775,0.37325794381149,0.240656722166866,0.700869786575672,0.197564326994783,0.491805232924277,0.180678082264624,0.906004898293502,0.199787746229129,0.717563721369632,0.247561355255553
1.57954255649073,0.501758046007148,16.0731883619545,5.07748923042524,0.867530258278056,0.0778901723062306,1,1.01594604140233,0.578741879184928,0.498728777720503,0.215960292469663,1.03972006234331,0.156142948011845,0.651438140235513,0.195581666123607,1.02367557953647,0.181285957441084,0.868036784244476,0.223729396594826
0.00581357962124367,0.374452839052906,9.32414810619973,2.82441150300818,0.351187977452155,0.262623069164791,1,-0.686223814965225,0.355632283718608,0.822374306296158,0.110414026351293,0.622330630706852,0.133093534766658,0.500612292921256,0.264786068716247,0.525432291261646,0.263858627535754,0.684642441097154,0.248831171106415
0.320725506384939,0.429012363477768,12.9355577596057,4.34010589232248,0.238003176526261,0.296291866443287,1,-0.070525896710592,0.350366900632851,0.69709330951189,0.128247761686725,0.596771098633022,0.166814667262784,0.71040378797956,0.194414948686446,0.576837046784386,0.231265277911444,0.834467969661848,0.184224172079913
1.6705674937582,0.494103496472642,16.14680112882,5.25730621210365,0.82014552048565,0.100334845847178,1,0.347387460572926,0.623737249337578,0.887210752733276,0.160188532794211,0.822079461841316,0.150090192700552,0.920003811116469,0.149602684286373,0.483854809850557,0.197381790563932,0.936335376971881,0.245548918039509
0.392329245793442,0.667730542628913,31.7769752398952,12.6435311059482,0.862762253638989,0.155156977785651,1,-0.663429314545747,0.539486089848582,1.09627426587055,0.254380225564479,0.559140888692783,0.303254061999841,0.369964575545603,0.334869679082637,0.889440785730497,0.2501694535554,0.747627833437948,0.227401136725032
0.519189213880047,0.39945852941508,10.4668933825236,3.36687969986652,0.448540434506736,0.295481806545655,1,0.570262458127609,0.434846294952585,0.493904373795244,0.171740298584608,0.845350968166146,0.140897568884517,0.165612944406194,0.261719408943832,0.506931057669398,0.247967111709693,0.791844612583987,0.245164234191333
0.0405100903200105,0.456994285197214,12.6767063397544,4.26129162737764,0.816754490489714,0.142599744021946,1,0.0470917126307747,0.485278667251104,0.528256912629185,0.228037874457206,-0.115577073453764,0.285963029118252,1.01978675437419,0.128953593917328,0.826542430779547,0.149402104458302,0.653585618913837,0.304154093051954
0.429819914524491,0.473954035711602,16.0155700667755,5.82762364779471,0.537707938401005,0.247315316290471,1,0.353475920071786,0.363515684637744,0.624428496428741,0.171192810149775,0.648268512987599,0.181871304713204,0.481562782533678,0.265673577239894,0.780412845534778,0.257166786719439,0.547691811064278,0.303764638632894
0.781963604180435,0.474157860672252,15.6425172040216,4.99906082313686,0.429608305127299,0.562358197629719,1,-0.30379585634266,0.448493241406398,0.784257398592541,0.137793694851891,0.933113863772335,0.228233668463877,0.631329636373559,0.239360159226879,1.3367968931269,0.188864036194394,0.0104897792328632,0.285734175692398
