"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.256076239707438,0.122389849665956,0.0985137906749921,0.038732458163454,-0.00582510557382749,0.266399941102074,2,0.773736680923451,0.417555669610539,0.746423745082286,0.165616875135023,0.664403655658377,0.205694725238385,2.61872529909653,1000.01747467727,0.693147180559945,1000,0.693147180559945,1000
0.223790078152636,0.109400503451802,0.0601301752190512,0.0338234983390953,-0.396846321714907,0.165975015602768,1,0.396171755832896,0.341610908180263,0.721366253187907,0.150282349410746,0.63934046424993,0.230675993036953,0.658409327891124,0.455479665503709,2.04199207346853,1000.00006697179,0.693147180559945,1000
0.194943823469204,0.0905380845117957,0.0631612123331739,0.0257597632684994,-0.270702915674056,0.239051492550168,1,-0.0709471797136763,0.379578110359138,0.633715297254665,0.138540960508382,0.795754555958685,0.181372448007163,0.794453192660456,0.336847181507971,2.06745758921241,1000.00007685178,0.693147180559945,1000
0.187028903568179,0.10750197971472,0.102594761826167,0.0412235217714457,-0.184019454939451,0.189935466805345,1,-0.282210765489951,0.281982804829963,0.724916353964782,0.120809555312039,0.614853427699668,0.256550457554362,0.755134674354974,0.248817099054777,2.40075100577425,1000.0003990005,0.693147180559945,1000
0.218932828981931,0.127691978653709,0.068104313616426,0.034210027569468,-0.128910504196571,0.274513969367618,1,0.0307150818977083,0.47453268621084,0.718212034247933,0.13589857141792,0.536270942746537,0.224300771551368,0.705805516965754,0.309648738785944,1.8226997953603,1000.00220488516,0.693147180559945,1000
0.18373040750495,0.0820422048756367,0.0246204750851135,0.0203672280592581,0.0880053993066569,0.397401580472612,3,-0.208958781417679,0.309687468321113,0.533157536338935,0.143590582587202,0.732943771370356,0.171882561662267,2.23724379566246,1000.0017376127,0.693147180559945,1000,0.693147180559945,1000
0.13253769698017,0.0868063517620478,0.0364494601605291,0.0236425359537316,-0.489762867148808,0.15666543285506,3,0.111886093998485,0.267702472567944,0.648105052958183,0.149172163302345,0.741415585454009,0.233231414314216,2.52507527839414,1000.0022004715,0.693147180559945,1000,0.693147180559945,1000
0.236172840167057,0.0811283969225305,0.0524052692042747,0.027359338030554,-0.132206762494478,0.224591771019388,1,0.271243517236122,0.269797111202779,0.521196697550676,0.127272562539966,0.516121337762089,0.170854496688174,1.05399005665318,0.365737672914136,2.92114949351336,1000.00000000038,0.693147180559945,1000
0.157751984356943,0.0950391507809788,0.0268765011206949,0.0191074275331437,-0.0854892050353035,0.252848613884841,1,-0.00988973117997689,0.386097932214122,0.607750139010372,0.136032974949855,1.03407927365838,0.317203892163643,2.31495278735894,1000.00000380351,0.693147180559945,1000,0.693147180559945,1000
0.180154051437275,0.0827941423745154,0.0353727148863656,0.0170127570572726,-0.44520569666803,0.177422298225725,1,-0.0956691874746305,0.285093172838341,0.563691270970544,0.118210056471685,0.672239251842009,0.158324776479441,2.31293638868024,1000.0002643594,0.693147180559945,1000,0.693147180559945,1000
0.158650855502866,0.0993713192764009,0.0316844885279423,0.0180823326454473,-0.0873184674587675,0.210641935725081,1,-0.110813338239412,0.323228198760586,0.611982015007388,0.112852357757932,0.604465286187796,0.19025675215649,0.485857555662659,0.286743567934642,1.8949492418495,1000.00000643715,0.693147180559945,1000
0.133121697460033,0.0864691130536723,0.0359639074349262,0.016066358153349,-0.449321821480363,0.159922827936957,3,-0.0557073529716828,0.36578931985583,0.548089969759739,0.137968834171245,1.30730432089085,0.220866646286469,1.86648335759513,1000.00004395147,0.693147180559945,1000,0.693147180559945,1000
0.129851533135784,0.0659348470715089,0.02260452748619,0.0127563018444812,-0.139120652352147,0.23160707971495,3,-0.243502776849042,0.305689278459663,0.711426079671868,0.115903676786672,0.796855858930537,0.175428644163148,2.51342950522872,1000.00042322453,0.693147180559945,1000,0.693147180559945,1000
0.214400047513153,0.0762900369208164,0.0237212921555352,0.0152566952621727,-0.250977725856294,0.186912276198214,2,0.324076426167029,0.280290487588638,0.731907808650563,0.112585166890095,2.52514680369819,1000.00320564289,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.199110957939343,0.120738989852668,0.131866017302051,0.0499527028681645,-0.644740485703994,0.0921079133908448,1,-0.125382652551207,0.300067407619412,0.8663920711265,0.112218502328665,1.06739553684596,0.235278744975917,0.792016650732503,0.449753324445504,2.47526438024595,1000.00010192672,0.693147180559945,1000
0.235629332131148,0.086324373948674,0.0604937117586654,0.0298499340934659,-0.284938631694263,0.199393099706679,1,0.343871863958407,0.23079028020916,0.688141548953717,0.149667701754515,0.689078749647515,0.189758657450035,0.565128029118284,0.330141092866062,2.2920749328887,1000.00184036202,0.693147180559945,1000
0.134577013737317,0.102724129628479,0.0802919811038793,0.0420616722310719,-0.27395136430287,0.18924496580012,1,0.000659790965490304,0.351076559578257,0.560183495488626,0.128359519277722,0.677137924622139,0.285839363163574,0.305293662982683,0.345483695952364,1.92546380021092,1000.00222383656,0.693147180559945,1000
0.31332334882665,0.141489423526977,0.134038815939075,0.0707805833183594,-0.540275316893246,0.167088101332092,1,-0.155022261337766,0.493380438346203,1.09537546680798,0.168887919765258,0.946389184175203,0.299911344309383,0.0821230427619015,0.462508703732415,0.286793694539438,0.498499189621851,2.47656409104975,1000.00030595473
