"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.226134611103885,3.11260063601549,116.915570551874,174.815988993356,0.348824569644173,8.40541311958625,1,-0.865925298257387,1.93810234161355,0.290546883388382,1.60429904242383,2.43452903673235,0.629134548157581,0.111413477945382,0.698867720664382,1.15136534514236,1.06419467300518,-15.8125053951259,1000.00000000318
0.0546648730073509,0.981559871817865,10.6506638482033,12.5006259910613,0.439340400764911,2.9204290857871,1,-2.22567470816301,2.04479045379962,1.19877024132655,0.418956481788553,0.237299148062831,0.539061780982455,0.664041165230196,0.590809878362235,0.562225711223112,1.0843789441969,-17.2034314742418,1000.0000000218
2.56108340054511,0.67818201653955,3.01487845487209,1.85608474367396,0.230816066343874,0.95194796270245,1,-0.159070424138502,0.741210643909138,0.753207620044295,0.370653373304174,0.945153747565423,0.260693157156271,0.59958661847266,0.294771524934987,0.682327859942094,0.325220612536531,0.617586511447135,0.512649656616313
2.96403095170351,1.45341469344904,11.0164113466609,8.52998778162726,0.683805000233093,1.27318032898506,1,1.65933329927278,1.89755313153862,0.800353125192182,0.365560189683324,0.143827109843474,0.566561150891385,0.488611799661138,0.560277239430555,0.443542565641544,0.438114972202483,1.02121557772485,0.385851945087382
-0.781095464822351,2.12317866016663,39.9514077389446,70.7287664902325,-0.176301969758629,1.48217160305292,1,0.159572047683448,4.51966216458937,0.804212418923359,1.2290223031584,1.08204106013922,0.946685488229089,1.06722955947864,1.09862404165618,0.74535522653469,1.46501604077166,0.829208593958097,0.685510508274546
1.48864304483211,1.04592024377235,7.2418045186014,7.36662553707762,-0.342041309244112,0.715659249213833,1,-1.95114017582268,3.17518256150389,1.22322478737481,0.92035617007212,0.869919405353685,0.477015783789256,0.90890171761223,0.874542133977793,1.07356095349065,0.390490207027568,0.341230776578185,0.937960741549632
2.04579314143237,1.5741147191695,19.7429268156119,20.1040484886436,0.154826051863102,2.97131614979535,1,-0.078012274627471,0.627400673661079,0.331403818631296,0.377165837825951,-18.029266132757,1000.00000001339,0.511532384045685,0.589309849145164,0.684730373971682,0.548480554543218,0.975128601278006,0.539208485966354
2.30623459945329,1.90408498547092,13.5498527815205,23.6854002441099,-0.112401640560886,2.2850337561971,1,0.213478182365289,1.96261818516925,0.147126726298863,2.03955519943064,0.0177338878263572,2.6094841688698,1.0594603472257,0.976261021816617,0.124076906644038,1.1237348770577,0.686485200166003,0.715443537549175
3.19930621327103,4.10217474706798,115.308771034412,206.224987721733,-0.816868956818717,0.270163103207252,1,1.87824976464014,2.11184054528166,1.27714226482267,1.16053623835956,1.56401061743678,0.939785860959199,1.69156967169657,0.749454946907428,1.00078301540287,1.36699123253661,0.515779078608598,1.06434923063588
1.53506017234805,0.863369223974204,8.70183127774247,6.65735053019693,-0.222629451155854,1.04526355631379,1,-0.0423442718945947,0.53855407976629,0.543469427971976,0.446382019979355,0.171642200391781,0.444937760332927,0.829587549128575,0.478414586898693,0.327348488413933,0.521075646520665,0.702958060074646,0.691169792592845
