"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3548427768663,0.381141391968968,0.819388676320972,0.47147297965683,-0.797502976647463,0.10705764416186,1,0.697323145184359,0.82462824642396,0.855784002832946,0.26733959967172,0.776359910883071,0.29060947930738,0.550820871100374,0.354802383819079,1.3252525212836,0.332143400552603,1.12711947947069,0.23128302784054
1.53384512928946,0.36935978128024,0.732863255471286,0.460237753608703,-0.821441906177437,0.0989050264872025,1,2.25322613113161,0.773957256613492,-0.402410924860325,0.582190049289432,0.502315552445394,0.353008818436225,0.825717811367797,0.320903927323409,0.626882227055536,0.337087561018469,0.385025702950734,0.441782599634247
0.593283361271675,0.232829976366451,0.472790992158486,0.230241024465771,-0.648296938676461,0.113249579124624,1,0.221058555778841,0.552069538961111,0.25655128966949,0.273533584575292,0.567064715089371,0.280940507221744,0.735232734669046,0.231497126388737,0.618833980643718,0.256222309703869,1.13888039890224,0.25785485689994
0.949671554691283,0.306611557373619,0.510064669334272,0.28598524310184,-0.564381767157257,0.191848253492396,1,-0.299769359507176,0.706199128324955,0.496243798032427,0.218549162815327,0.697165856186827,0.272156586452712,0.180675335903023,0.413187639605164,-0.0308168854775173,0.361332895836391,0.334199139796334,0.327660343051064
0.777762774504826,0.270473558979997,0.532723143079863,0.295119019403002,-0.620707043589201,0.14158193182396,1,-0.234509503227597,0.513867601585687,0.522436722994178,0.238149635915856,0.321876934616289,0.26801970950279,0.233863805506353,0.294482585348293,0.414326077306988,0.25585768204212,0.547602005374063,0.385517881081695
1.54009689099586,0.493109564010759,1.42219937953678,0.678343834802106,-0.633065747649227,0.150774138360177,1,2.82159138298493,1.36544705275948,0.905191637106575,0.271067136282405,0.700770116326816,0.363010183317156,0.990302227730212,0.298760715979643,1.05069824315066,0.396643604495365,0.664451470316013,0.39231414758343
0.573991626132071,0.255356680189299,0.445597317806643,0.20270437740197,-0.661176319884216,0.11388502916602,1,0.554522853671661,0.82567342123612,0.736264783092386,0.149362234261326,0.374725331105348,0.290207145112279,0.144646125623226,0.34998753014674,1.20959897690901,0.390475786003639,-18.2942893336253,1000.00000000864
1.35757202543284,0.344872809314648,0.430587043992512,0.226719228732696,-0.692877483659921,0.0870321924973799,1,0.883653671039456,0.785549141868756,0.913765060804169,0.322804796842483,0.19804156837546,0.300098925551859,1.08314928220864,0.193766475759708,0.11872856318685,0.335024325057477,0.174704056775656,0.371005387231887
0.877719180948495,0.359110696171802,0.554750617498725,0.278792441472915,0.118476750087407,0.30436197234209,1,0.340051244266851,1.39903361031459,0.238916316315046,0.25852099750925,0.591576017775044,0.251627795398618,0.323789349478928,0.256046892711912,0.308163543928775,0.32199671718672,1.11810269987569,0.303715038424233
0.419515013927086,0.26648581599673,0.662708006242452,0.393257410947417,-0.66600877255007,0.188202690558691,1,-0.509206720447143,0.563530715490128,0.225347695508504,0.356779444451676,0.716100810809503,0.201071126917709,0.571145106895777,0.285885293421631,0.370802009871078,0.270443057138349,0.552169085305343,0.522937434793794
