"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.260413289688291,0.0848909086387019,0.945722897897371,0.143404330449726,0.438518228405047,0.220725667705723,1,-0.0776266455147085,0.201756447746236,0.656731291530167,0.0757371505638003,0.772713666398686,0.074557804988874,0.719562330596174,0.0999394399575701,0.72651000357109,0.134558374472256,0.734927320422662,0.149840409412535
0.422671353884317,0.0794265343483049,1.02595606629297,0.151014920389824,0.55502834445097,0.177254852894385,1,-0.0952998137608126,0.182959669742916,0.711728023119492,0.0661122404912762,0.617187090108794,0.0696029659725,0.797029198843874,0.0880258949541169,0.907317987117743,0.11741391245452,0.5872935523644,0.162498900863498
0.41525307764277,0.0776680597082845,0.836471967381178,0.132222919413317,0.735952860189509,0.0854969503061306,1,-0.0162782703817066,0.196946472769487,0.842974309990653,0.0595929352066165,0.630600229714791,0.0790535761622372,0.779022888523541,0.0881901417532423,0.642870311165217,0.131871078854409,0.143964027609766,0.241733028339433
0.368928415860159,0.0827455526583466,0.965521587054954,0.149606304017454,0.485757790523932,0.217990811117867,1,-0.0182264858930873,0.19321811743731,0.738504555670572,0.0651152097578989,0.808238724965211,0.0753621197096176,0.720135961035859,0.108207165527451,0.696220294280899,0.139346162903337,0.722390383786836,0.186063441554874
0.482648788986409,0.0855472265701792,1.09251655058266,0.153704850938731,0.48802787731554,0.164027226085865,1,-0.234162498285183,0.214283498558185,0.687870964276467,0.0724494244166058,0.698096940115579,0.0743492812843778,0.768489121499502,0.0801104012772153,0.650145145866649,0.102335201817927,0.67485510406201,0.137415601268993
0.476889260960255,0.0772716195580002,0.81294751527884,0.117068283744899,0.672164717937586,0.0949758469438911,1,0.0488195675328619,0.191151122040604,0.660118581115982,0.0688028990922177,0.659311772878514,0.071366252765743,0.655378009069654,0.0985979480244359,0.638111523044428,0.113738068515097,0.675959042962809,0.134930899622546
0.526907458469884,0.0776707291974305,0.920424744563432,0.132518257533572,0.513234429286698,0.182236725826935,1,0.327061588240844,0.168634197126004,0.663372021193977,0.0642441956006397,0.73438042158207,0.0745000147813799,0.68764653261457,0.0950925676325305,0.780950727897781,0.0941038593764698,0.857809685924667,0.14775236779244
0.444517045173045,0.0760875158643689,0.843953645772902,0.129558978229726,0.690180094465386,0.097650354959492,1,0.0359315074051079,0.190297372884113,0.752342265359025,0.0632851280615053,0.674191831526992,0.0718093917378453,0.646021736021341,0.101673011960144,0.609770865981537,0.111533625907421,0.586385970050173,0.14265579965798
0.25718389155641,0.0859943921895086,1.10524214685446,0.160904236354141,0.617292913757762,0.146177512166812,1,-0.452845896347638,0.213312804192004,0.726129765248837,0.0678855547755765,0.507011430531608,0.0822052543260056,0.762535247069055,0.0842954533293726,0.770389426248108,0.0978270741880143,0.745004390700528,0.13840336705938
0.486706880877663,0.0817247509106067,1.01280521610126,0.143186499035699,0.486099234735717,0.171372790086959,1,0.00959383610543701,0.191646827637426,0.732615970958452,0.0672078752747127,0.756777662254822,0.0694748205405071,0.843960909986886,0.0880193792085234,0.75727839621552,0.103010790024922,0.961648126503478,0.114690859329807
0.423780875893317,0.0761066323642718,0.978266230993237,0.139155723686059,0.570772648537684,0.139142564197898,1,-0.251355957370802,0.171376824081071,0.654606345226361,0.0650340408083999,0.749775205275547,0.0650313189643349,0.648713234171488,0.0967080533791572,0.8456685501414,0.0996279294934464,0.599153096063315,0.156607352286738
0.271509749524335,0.0840385969010829,1.15213709591264,0.183046272898022,0.267547604306033,0.191682130548209,1,-0.201732541473186,0.189050456084352,0.693752909616207,0.0758778829619486,0.61736988681124,0.0786053379546378,0.76183483094235,0.100028704552558,0.832195770310816,0.125644512188608,0.457469541696258,0.183164241937446
0.385780190768568,0.0765521447732123,0.839828906788699,0.129014235721565,0.681488452541718,0.12132000444126,1,0.152552561602209,0.202879002265556,0.695651979432534,0.064126326636428,0.745300306773163,0.073559264727519,0.575628235875119,0.110916010233285,0.678729017999695,0.108870065748218,0.67807012205034,0.127270447863591
0.455728883516735,0.0801755876111718,1.17267121034228,0.173640429129336,0.452097945464165,0.122639023574567,1,0.00320968871588443,0.166585925738325,0.729491966490374,0.0611778896573997,0.828014983217701,0.0778133008572369,0.90985073001523,0.0995127059300582,0.481689351615123,0.158044802520801,1.13262472178567,0.126671409369609
0.443681234802684,0.0727301667267467,0.813032297607667,0.120606688289207,0.618705519295778,0.114085228785319,1,-0.10748199099327,0.189242611146395,0.65961242747712,0.0651941642953685,0.728164671295759,0.0649966982731437,0.496439514004928,0.0997937530161396,0.792225718470472,0.105775449725128,0.729181523453603,0.134095739939956
