"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42516452375497,0.354371219250825,3.39632908445818e-15,0.000116556069259023,0.912766385644053,0.0389617497386461,3,-0.309691571342651,1.72125491681301,1.03674647169279,0.556786763309081,1.0139723901478,0.236128922588479,0.580430715337023,0.242013791651267,0.995938686943994,0.242454344174896,0.443213866529627,0.274560735578972
2.05501929759015,0.365355302945758,0.00739328572249903,0.101062371600216,0.925845715374723,0.0365695467196597,1,0.467471247307778,0.887552827209187,0.593913146689405,0.345929008009785,0.762643443369488,0.340455673741776,0.960347360100955,0.206481257910089,0.856162885510717,0.229566231041002,0.599353583682854,0.269502750636308
2.21616573491146,0.4225168673097,0.0538363179988687,0.102878603907513,0.848684788123949,0.0851268644401607,1,0.278615352989289,0.725231209703335,0.931811973089681,0.290339675597707,0.778051025970812,0.248488628762519,0.391552000779599,0.292797838114556,0.999774256662934,0.195440080141415,0.845928202393575,0.373174086638427
1.80806920238576,0.389698998046194,0.126164144778397,0.211869276347805,0.798176653300722,0.153168968327144,1,0.349159662486528,0.971061079446991,0.392572075566738,0.276203401569111,0.2032515625183,0.321349812934542,0.468707804066811,0.272425667336581,0.489866116169303,0.319637800685445,0.830798789682378,0.335634351265994
2.57190865512562,0.547830888417559,0.0866519374486387,0.223410623291367,0.92525789626744,0.0370132956779419,1,-0.220665936127192,0.978754432529911,0.965341424005676,0.257356374411254,0.56913003801299,0.369921327933935,0.681398599884399,0.290184690856311,0.960626715867258,0.235084295713805,0.951268646761427,0.328471058834519
2.47864830347481,0.474613576986012,0.243456987342268,0.226615785470454,0.868135267440912,0.0920805030655094,1,1.04861748206022,0.820978634810002,0.488122506756934,0.289410231114558,0.979642161465608,0.294369488449217,0.572468580952508,0.355896952584443,0.816093828629232,0.262295217299071,0.941881415612515,0.29547144615667
1.84745742988968,0.373214180201502,3.3641942021883e-15,0.000116003369882358,0.830053634260233,0.08032513032362,1,-1.00935303851758,0.891265661045477,1.21889160175036,0.351427879910426,0.461822289498675,0.354305830118532,0.773096880302241,0.181338722118503,0.702440767811167,0.272541770431949,0.371093771386632,0.362377701803479
2.34247900095441,0.477993248270709,0.0488175205327197,0.167895574467282,0.918967223619055,0.0543701981526811,1,-1.92423267817515,1.42227288209725,0.761544919621234,0.576020340156751,1.35465282721377,0.287547101843227,0.972712895072291,0.235422786110253,0.561399392932814,0.345883927731651,0.904416217488617,0.277842703343676
1.92448373672896,0.30649084615358,6.92266530172896e-12,0.00526353441807834,0.916801431605399,0.0337705731388531,1,0.0434666890778133,0.76115525251325,0.678645317145865,0.34839268097556,0.413975369104034,0.444409692387488,0.83376748548376,0.249161509938109,0.498179580478743,0.258109138672844,0.658889417986905,0.209791032533057
1.86181773514438,0.357481208912264,0.0481831417210427,0.145605242983192,0.87728730306125,0.0798200035434164,1,0.224831383437275,1.08015744075256,0.593288164218845,0.361857864692154,1.11059579480884,0.276136081428892,0.484798715754235,0.287672612171905,0.730456412770166,0.28196741767218,0.203454416851193,0.290173431840406
2.67678578601757,0.470766727750745,2.90165699192584e-13,0.00107734247801497,0.93886363923544,0.0309912502169707,1,-0.180178704601393,1.46159543465235,0.986802165167698,0.458072880591766,0.844968899221168,0.281623021598203,1.29975064189542,0.185907673238088,0.659425383463515,0.320660538134603,1.29399266979277,0.246509680876043
1.7951301702271,0.412427817237413,0.0615570106326604,0.13077726805552,0.736282134838296,0.283697276158096,1,-4.11127063784936,981.947780549703,1.64698118302098,189.15321318363,0.50413139106377,0.382947935571285,0.544251578763482,0.267338832556524,0.704363427321784,0.276745706388177,0.245920074496882,0.289975943518165
2.17055902015321,0.248012476541798,1.23336041887614e-14,0.000222113551463848,0.92219047623786,0.0382987642916216,1,2.46782576818676,0.8854411806707,0.579637853288988,0.340820995316252,-0.180105098804806,0.573139168197612,0.898725232601825,0.235269490260459,0.504809412246751,0.259006068006716,0.904454246768853,0.218249485872955
1.75105063163138,0.287402326309862,4.28800086226002e-17,1.30965657847447e-05,0.860605263990924,0.0626458806340753,1,0.550806194800047,0.688230514071832,0.627857834930784,0.317414033054102,0.778707259442533,0.230645949036967,-0.412502690686167,0.506135169776422,0.55594623763183,0.343132958966917,0.514403669943312,0.314081005189456
1.58715331615289,0.237232887811779,1.03558969064512e-12,0.00203536942752087,0.891998481203064,0.0496526185322967,1,-0.519367332390593,0.781033481078656,0.382296699450158,0.362649840849226,0.309397011043174,0.459233903938497,0.453464837572799,0.272627526696883,0.626647565320926,0.206439134090122,0.556822345592087,0.238477950803632
2.54974576644569,0.563537619775077,0.640552099735611,0.582968824558397,0.946916665016285,0.0374269527922741,1,0.339919325233345,1.26637340927955,0.830936413067227,0.283991387629056,0.776382104065349,0.353600225764005,0.711905398934755,0.296597573382354,0.833395134758631,0.30402249460433,0.870465709427307,0.223169758197119
1.66090414231136,0.252328276598095,4.40570173688323e-14,0.000419796226586018,0.82955877486312,0.0678769497324496,1,-0.826685952248939,1.17930863956444,0.294173918599207,0.765930491441432,1.07428914502388,0.21036730943742,0.322332713441139,0.226026923004959,0.532726917466274,0.201443225930841,0.775884211441227,0.272890770091474
1.78872045578317,0.18557613562502,7.69644554989335e-15,0.00017545884991694,0.803782852290521,0.0682908630216892,1,0.28391267720015,0.633460592497755,0.682766075686838,0.274717502954139,0.456375407540722,0.303830354617068,0.561769529515749,0.204440344028228,0.503425023002823,0.175219748884265,0.720828931407354,0.25623180646113
