"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.30518158101879,0.615764137986984,16.5195354651571,5.78628085153098,-0.155595274757771,0.336758099372234,1,0.0912793753795834,0.507452882328925,0.925921578581084,0.19625272721155,0.645793439162167,0.228546983521936,0.85517601390572,0.217653616870114,0.805380258666271,0.188455778482151,0.607317742319553,0.267130443020295
3.37644025142458,0.575007615877159,16.0778657457912,4.92248349021481,0.700299842075039,0.413175739419628,1,-0.0767574776744837,0.546905246946573,0.873359329897428,0.209058994537467,0.676732106536369,0.228676972907955,1.06896553962291,0.191845339764428,0.94323782365844,0.180275156337683,0.67801772093894,0.227854216256042
3.18991036692355,0.632335110314831,14.5136530778103,4.89838185450686,0.0626368892787684,0.432006067282787,1,0.080581731797155,0.485605095809822,0.969585765760161,0.178652026051885,0.384339397315464,0.214938185530824,0.859349453837392,0.191649027495143,0.973648034550493,0.217831392015589,0.699923326721604,0.246757521301945
2.68836202165029,0.557459952958621,18.049995058236,5.56438476781594,0.803464465117774,0.206911360828415,1,-1.24480112249299,0.699412936054651,1.11835488638952,0.252049281118351,0.721766683092408,0.219047669351947,0.694218302755021,0.206863134003367,0.760407434220826,0.166801847271092,0.535665908372036,0.194105851671331
3.39132477914833,0.641361909643151,19.2616396878906,6.42708626429682,0.0496651785341704,0.426422272497893,1,-1.03817082751408,0.683955778045472,0.581484194703937,0.3255752951865,0.723082841857939,0.252656157284434,0.718931453659992,0.188138780799717,0.597128399089814,0.240151020762042,0.901862513417333,0.195922542687274
3.16732634989205,0.593105374839708,19.0947297818975,5.88104870459722,0.239152892689672,0.473402929400043,1,0.0954738246461959,0.536379749400064,1.01501354515251,0.186096512313798,0.580412065386987,0.251344883406787,0.354673981428535,0.264478093664766,1.18877537913991,0.164818910192428,0.827663697668203,0.173109477624076
2.89967640101934,0.632225716688302,22.5008541915555,7.32279996267969,0.124847656534947,0.329899945053419,1,-0.356585272150745,0.625307208903594,0.863583231231386,0.198529948333144,0.349500345671753,0.210685497425162,0.932355813095285,0.181556000438341,0.5395010142685,0.273343154103429,0.379387308730066,0.277722670798247
4.19798514509942,0.825424305897136,27.5433293903482,10.0189884877818,0.257185111854058,0.691939211882837,1,0.110507786968199,0.583640015651541,0.539146968884742,0.29784872576105,1.12393567387143,0.167310730214366,0.911551653848288,0.258200836328947,0.708396737683693,0.19931662273203,1.07942236596963,0.25284101394114
3.18723519248103,0.592456770638723,16.0509156445099,5.26259423206031,0.510151852590517,0.525254765870401,1,-0.0133683839845875,0.486855960572689,0.670595965999041,0.222402603319779,0.599599895017287,0.207502153411419,1.16816634479905,0.16616138683266,0.660894259053266,0.230226499308748,0.384642899958622,0.246619558420157
3.22456556261727,0.514815909211005,15.9706262443724,4.23681244110872,0.783844970282173,0.228700161919964,1,0.058881162691996,0.510169866909716,0.747049120404825,0.179761448919754,0.804519592487185,0.184081895853791,0.891414444311497,0.148537617494462,0.970918205946429,0.181203487430217,0.701621999128742,0.206621200689955
2.83364712179339,0.551002013213012,15.8970105455383,5.23573535903243,0.696122612951552,0.399435724201333,1,0.291891471592193,0.497738417777153,0.628356323550564,0.166824251304958,0.61639458987515,0.220598503228812,0.286553007674879,0.287436069094513,0.909172955721999,0.213905850959267,0.595738135242899,0.243786953212111
4.11084794392059,0.694302718288094,18.7711050858769,5.807201858033,0.223438667336172,0.440930013008534,1,0.259360205682504,0.460778040628249,0.948935744865793,0.183654278303892,0.802320267632755,0.210313758946023,0.897835418220877,0.188129328534958,1.02317335458966,0.221533492082479,0.954191683933563,0.219535763182465
3.47110701924293,0.63105923365917,17.5687675453777,5.56142153944238,0.453338107795003,0.578236316012332,1,-0.274881102912297,0.487098175155006,0.878386343545503,0.236102924703868,0.739152067470664,0.196572937817203,0.876769129529544,0.207585706890023,0.969779713405623,0.221946907251007,0.934561903527407,0.208370348183284
2.51607437422399,0.434691721773846,10.3865422751821,3.0499132078405,0.438453357012267,0.435445771711561,1,-0.580218581548972,0.473248508437858,0.608097037714415,0.194504271014019,0.769630911627254,0.171227100863954,0.611790057992572,0.189859489441154,0.748359135829281,0.192113612096577,0.508969584724458,0.232751765657653
3.10240861397289,0.566477683729883,15.6996875229992,5.28440487604016,0.584705057472393,0.509565659722735,1,-0.00451859969712524,0.477178230234991,0.874520991998834,0.206637263910869,0.545304716560065,0.238282504648878,0.789590634671823,0.201605865514468,0.337830785775781,0.285514138923949,0.719573781304122,0.216938231815255
3.24639546804817,0.691790136133203,21.7384213345555,7.47829732937734,0.186156244119715,0.397281752497673,1,-0.0863785399973023,0.521591105075062,0.753510329304982,0.227214816305012,0.995038039149253,0.186177148887331,0.195749086512145,0.288368630213686,0.66365511786414,0.187879390316246,1.03016186828191,0.20633077014227
2.69454546608723,0.583242454980212,20.3241026149302,7.06803405782214,0.849285107052936,0.105427027748963,1,0.316196198814608,0.492467800019738,0.878400603482783,0.188060197568326,0.379180014373881,0.190956932452453,0.941435736369072,0.193396936824517,0.764978402465796,0.231421823417299,0.310046494950393,0.328160778272733
2.32012074717293,0.453307738979044,14.1664254545301,4.20393860336145,-0.119240804497043,0.189211272997972,1,-0.257427499696269,0.476439023297818,0.511077269673787,0.257865364213904,0.546405573409648,0.198765998373629,0.584409828601111,0.206091035160556,0.551574911275708,0.168134766607934,0.844057814459676,0.141992693070604
4.12718687797702,0.613575208905789,16.710100050315,5.23062615070439,0.436705784295866,0.706920298811394,1,-0.0547370965624439,0.481285938752009,0.638677958004843,0.241041303518281,0.65027283051918,0.190285655848937,0.767490420547944,0.196207137238866,0.716486496341789,0.205554590585261,0.979297911145552,0.183029470066593
2.66165978630625,0.50890591157496,19.0004039917899,5.23567635224968,0.701852996869277,0.303085225492457,1,-0.062302299808026,0.46313290116592,0.996385171518382,0.168710112595084,0.557032028330499,0.158313029105889,0.602305107411084,0.215481036750199,0.857025970411919,0.171969301275055,1.00982195800505,0.188196332493181
2.49285568067736,0.44741443701344,13.9821774130769,4.19780325695682,0.748080628871734,0.267382486078772,1,0.676604729775531,0.487968419445434,0.302037891476311,0.273614093314965,0.441058027987598,0.224877803947662,0.606139946475168,0.172689905399453,0.527156170013601,0.198404359324895,0.760094987618135,0.227184088563667
3.23208186621239,0.76507167730722,37.2266992068908,14.1040561798854,0.625194724561583,0.716916535760138,1,0.241214167913514,0.619646911918145,0.954573918330614,0.246435434464043,0.612287438779729,0.244589298766502,0.769058207988154,0.267991717223198,0.95461862187947,0.193246097794572,0.77158368907769,0.259435840185292
3.23027361828057,0.539266230061631,11.3304108428531,3.56447361630289,-0.0285174312223167,0.205167282477795,1,-0.0463612512251053,0.449627799679075,0.879100880768239,0.145622763777586,0.84559455219454,0.203101530703782,0.559345147624357,0.22782217615435,0.958936925073062,0.181789494080219,0.771342569137135,0.202973111922947
3.04973317666366,0.56919272418661,15.7115552907378,5.18029763159528,0.752864748727925,0.303749814496861,1,0.467954232430048,0.531975021013306,0.733598846347475,0.228301479989221,0.755564455720223,0.188140994227196,0.509063140120001,0.208211651218447,0.727489692492829,0.217038715311618,0.859155088080355,0.215598160846038
3.18852035971264,0.545243483559382,14.9541035147735,4.66188888403978,0.589229634346517,0.662148290788098,1,0.388599698080286,0.489234946155611,0.275976534335464,0.261595543734733,0.689961329188306,0.175934573089935,0.865413328926174,0.233443743211917,1.12850402556783,0.192622147866763,0.984669355922791,0.1693392724021
2.26108338227708,0.509017776976654,14.6108401620825,4.98020257140772,0.915951647241223,0.0637897049643617,1,-0.927394448413804,0.691602985789848,1.02229615430262,0.227728783942248,0.566403537333643,0.20481489155084,0.527734514952784,0.276854987544093,0.711908686779294,0.260088299151536,0.416774477955537,0.211297845869152
3.27867171187776,0.740378289398834,23.1921508933787,9.14412693709285,-0.0971661996101726,0.42907234063454,1,0.0543355836137822,0.388352169691202,0.630130470716864,0.179701468345768,0.847169584080375,0.247793072686131,0.890379121889128,0.249948084231951,0.356382404402501,0.272485272333127,0.775242861796538,0.26133201537511
2.86396826072269,0.466703543208318,10.6521873769145,3.16387401899467,0.508271226617675,0.656041647677507,1,0.133966539203833,0.434377169318135,0.653825701606634,0.188978162900754,0.647561033142328,0.179931433488057,0.553786672105573,0.198630796676158,0.864164808737627,0.191481588524367,0.464660789319693,0.23428511565642
3.01167098784536,0.508601077390998,14.3324046775357,4.3885616007191,0.214374270849178,0.34442844469737,1,-0.400664563046829,0.596881791676206,0.673017982920692,0.262624251461488,0.521815981628954,0.243692661097713,0.805791654543764,0.160101871159052,0.885378802813996,0.165763458644356,0.794012571763398,0.211083951679552
3.18968084520302,0.612176130024022,20.9932201776171,6.56011604519832,-0.245420008165254,0.356522089805222,1,0.56300548422123,0.63925985190873,0.524401826349705,0.278565718005214,0.597718349882241,0.256857196628694,0.680155205462421,0.204394413956873,0.842747821672949,0.212361481749753,0.832446968996524,0.208488847369045
3.20617108664379,0.507835222721412,12.0395225233957,3.66977062577462,0.377345302654814,0.535937412709959,1,0.0938585147143998,0.467505680147292,0.69430794772373,0.170042556427481,0.460319144413888,0.165849455541375,0.659404981664142,0.202643397886142,0.443813120599394,0.241305733490393,0.603527821088622,0.236359872035888
3.56351114999454,0.669177353549837,17.474841443246,6.33463213213725,0.590607936247853,0.346882666103988,1,0.173664805341412,0.442353174713412,0.52839880290064,0.22770498726373,0.644030562106247,0.224046644192587,0.572019057078585,0.229729085306856,0.989963016069455,0.216439501171877,0.0516279573013582,0.342878954744423
2.56162185409906,0.499610923925312,12.9523091596532,4.45618262007844,0.820276516198084,0.172816735795352,1,-0.00533102781445257,0.50810824501501,0.67478508541009,0.189079336307412,0.622450846089611,0.241499842923854,0.786115722709138,0.179903703926162,0.945320497372756,0.225167001529538,0.361942229277874,0.338684800423405
2.7241233203319,0.479862584273883,13.0204849951421,4.12847419130677,0.60909330098,0.323502018903177,1,-0.586989104529417,0.478718271943812,0.830184819640563,0.167935839178413,0.775396258480396,0.162819464352525,0.644665274257566,0.210796551364617,0.706894896290296,0.212969157919422,0.724045833593935,0.282981834784996
3.15613994638345,0.560758112279859,11.7743800706996,3.77841551762859,-0.0652777797012393,0.386973103575131,1,-1.56674865645975,0.530613042014128,1.2149851499398,0.153381589929029,0.762284186080415,0.199125064132754,0.743010902997634,0.209569654461942,0.385497682314186,0.235905409663028,0.67913973274978,0.222698562978231
2.69936460597351,0.557363359179697,20.3752954535076,6.55423438086933,0.687253524264633,0.355336608498167,1,-0.301001253007975,0.485086859827638,0.609130387254296,0.187913865807885,0.919106649387473,0.185695100509476,0.846472263768602,0.17675639919074,0.694330269582914,0.208893542790981,0.659743638112949,0.258320149206316
2.54730190658032,0.412193179419904,10.8706918764669,2.88354773920959,0.607739175870259,0.40882618976157,1,0.272082347726283,0.422564656117293,0.460345871937311,0.235272708060998,0.59723149522383,0.153445333900397,0.71505322660551,0.139583317828431,0.477940924205573,0.192413579441208,0.899923506199649,0.152054051399094
4.44138279612474,0.719680196790758,25.0601755943517,7.28176534403637,0.47523533069992,0.300454442095295,1,0.301752133432361,0.494245051304688,0.883186262193468,0.221872311492934,0.806371561913968,0.205943765743846,0.880079076247509,0.166942203712243,1.00046544103429,0.158995795008443,0.889066197302481,0.229538479766904
3.02812144403641,0.61870621193383,13.7606708048602,4.73865518145175,0.614158998036822,0.475863719885089,1,0.649733586739616,0.600056678321799,0.453244185910046,0.169161490600627,0.576450496145288,0.205514782499606,0.647005321184059,0.212966942202148,0.760635624015675,0.220306149575192,0.440465053464999,0.265245489126139
3.89557483491577,0.92121520095776,33.6552295908854,14.0697964642341,0.664733273188837,0.499643028849224,1,0.0243877721862922,0.473156736223681,0.830453126347816,0.259183770702594,0.929518954317985,0.234881978402389,0.63406701008716,0.249807947337738,0.609765402830749,0.362104022588683,1.07812525137609,0.315778300088584
2.88877589731533,0.455608587610833,10.0571531822753,3.08115589820167,0.63580247332875,0.38723667370499,1,-0.0596342828882888,0.407684597340016,0.72560771225434,0.17369143489912,0.866450782668568,0.183160666331153,0.472366575156104,0.185351886388576,0.594727458321461,0.219578235806736,0.593567744553502,0.219692747858517
3.00715906793914,0.52357322707152,12.8933959807023,4.045836749485,0.419310309651819,0.613594877004721,1,-0.0148031038878705,0.448397646194075,0.544265839380884,0.214420030025626,0.496777959883542,0.218280948536028,0.694779976406478,0.20383618889464,0.541899272304607,0.253643157330456,1.20886452603673,0.175873213953972
3.21504519458425,0.702325906016561,29.1067034828019,10.1350024873324,0.678534993018886,0.442470637809523,1,-0.40986790055037,0.630397274819852,1.19020866098882,0.215041387672475,1.25951124598191,0.168446153729049,1.1203249436805,0.222996037316075,0.554769938361804,0.238506883346369,0.876388637586584,0.245757298308715
2.64485706366095,0.480190803953843,14.8366543561716,4.36060360399277,0.432369320343295,0.645120161102779,1,-0.0835761744323281,0.390021758615191,0.337007410027882,0.237877873474054,0.702855670187852,0.186958329966713,0.58366740493475,0.169292783106308,0.251120661133589,0.290228231002061,0.972915320807555,0.163572778233655
2.99584810819627,0.64976615524291,22.0433588133006,7.73652214889524,0.580001623921343,0.560884800171073,1,0.069521307040578,0.519975263382345,0.928085618619162,0.150170543641895,0.561664895801608,0.301379811513755,0.619118659429516,0.235079705825487,0.690360157100537,0.189434906476414,0.688595813231391,0.236939143250424
2.65889183205627,0.49813674517354,11.5689220562803,3.82957433859708,0.16584397658261,0.422461185050231,1,-0.434483585184776,0.386492118748128,0.522390686442337,0.188789329102334,0.581818533310626,0.200651988524254,0.694074504982833,0.237716681437667,0.377716135257916,0.257541375613548,0.478982842851521,0.247867895443987
3.28468354687331,0.570729965955361,16.8263165850958,5.35154493661143,0.845978802090727,0.104680108189914,1,-0.211330475841427,0.500353778792479,0.769347239365429,0.225944641662299,0.785542809592144,0.216720467620149,0.706469438703647,0.204173444348672,0.648566056325361,0.193629819595705,0.90302751434149,0.180947592629339
