"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25211910209459,0.367813322118731,0.00563392935300143,0.0426658714141672,0.0740180709107077,0.393104147694407,1,-5.15487663031984,988.540300136639,1.87923277226873,150.957258164714,0.422908282860901,0.295298096961239,0.276301278685978,0.285816839404823,0.854657517989863,0.230482950792628,-0.172207884114238,0.37144202687174
3.10424190358518,0.586476922099699,0.0378297101098678,0.0918791825873732,0.617648195149351,0.24922668313047,1,0.735655768308543,1.03721646880455,0.356851344898448,0.573206950559232,0.959993968684481,0.317323056597572,0.805876106320041,0.273251701189561,0.836274650179152,0.25077694096741,0.592509381059039,0.253663371092245
2.73002014693687,0.573152355176349,0.0963328162205695,0.0772009358008784,-0.359183700150214,0.361180518490021,1,-0.162644912318555,1.10899134130175,0.924268411630632,0.629133234502481,0.325796580748905,0.803285143569415,0.544716635057802,0.333816584382197,0.631678184748756,0.291045053329617,0.858148955136732,0.269243428971738
3.57043475854473,0.554363927690989,0.237078474854372,0.140145457489926,0.000555453546490204,0.530496690610718,1,1.35177028447563,1.06880748770639,0.633257985595345,0.555311776172976,0.612682780039598,0.385911332367819,0.945753623821222,0.262458981390253,1.2047257891834,0.197821622683229,0.68187987642083,0.279034755784464
2.80351645922594,0.515840439957135,0.0551796486295273,0.0681611568666651,-0.0864576524714159,0.482444575472983,2,-4.83285659000606,990.15100244611,1.9561897090504,140.00356940765,0.972595813591994,0.402013249855322,0.345340044456556,0.483902404231095,0.719461899367432,0.256745353906231,0.818067723474611,0.260454461708399
2.84287549110026,0.467516905188785,0.0301636387125342,0.0933157563485813,0.592414323325442,0.286068281979498,1,-5.36380595599722,992.508843592455,2.09479890412003,122.172946266624,0.398371050824891,0.558898438068736,0.555877185757012,0.18094097637981,0.93490697020781,0.197533783398516,0.626770227196503,0.242923287355983
2.66968258343734,0.367127080585186,0.0659437088884637,0.0745605593063852,0.373024296094138,0.402277794535748,1,-2.1627328784127,1.66949803013561,1.40076711224341,0.434011685612764,0.472566790998909,0.280945423996017,0.892692069169841,0.224142031597891,0.244983875704762,0.286832676303253,0.893203216315703,0.224090324175454
2.86261112109263,0.32042094642399,1.07606566631603e-11,0.00656068796117847,0.212614376797618,0.268270938605714,3,0.659876804505396,0.68889230421004,-0.0575737782676267,0.568816913098627,0.877806112364023,0.228612704996029,0.617253973856883,0.239483114534896,0.728696064818046,0.225874994556871,0.760351771477444,0.19949502077483
3.17840404028333,0.633228863637232,0.0597416879680343,0.0991176278030566,0.166254059059726,0.576048439153886,1,-0.930621559911472,2.42606589966713,1.29396158061477,0.731107709972147,0.708779726485112,0.240030940236832,0.814611686209569,0.299418525059593,0.604844671974239,0.275281123975774,0.796674785182733,0.234323284123782
3.00172967526863,0.421284229046469,0.0712499212155197,0.0549122326381578,-0.00693308639749337,0.584326202263652,1,-6.01974791776992,992.565465455988,2.09863555737658,121.712001802294,0.916932051909617,0.256813237662435,0.565081329208154,0.274900848562783,0.81023550459336,0.226551866720481,0.748307733195281,0.228982350827422
2.68160302231037,0.387970164021076,0.0986854661333072,0.076734404872225,-0.0574162097008392,0.404262482145076,1,0.410867742274627,0.67454302641132,0.258129370712869,0.497405118957044,0.65044772287779,0.33062671449476,0.451877773163503,0.253884091937065,0.793387694078459,0.192599812411118,0.89354303805285,0.196190165223797
3.07695459241882,0.395848516985913,0.0566963729820861,0.0879917914509043,0.298329280660976,0.531432506345075,1,1.48507122152375,1.02869104562018,-0.353442396113446,1.02753907408139,0.583096296949659,0.323916454677472,0.956172869515049,0.168688406732233,0.763206802525451,0.243147356823214,0.911192264514758,0.224772705787688
2.92707817912084,0.665273089267502,0.0171966235741519,0.0505084820815146,-0.0994889434217527,0.50721023389499,1,-3.73847925563297,986.170100569246,1.78343096255346,165.736346340918,0.566913516389006,0.37227832638645,0.810280340542346,0.243701513621943,0.833195419907255,0.256036510734182,0.858921710888104,0.321344696536839
2.95814868014349,0.420572918005793,0.0533478554166601,0.0807482555159279,0.356939127189973,0.432031931623201,1,0.382059584332195,2.49472136675356,0.209646348191649,2.05353165508502,1.13322211785192,0.242949832977011,0.634954190137034,0.264329717028896,0.856685157241806,0.20003431530686,0.75690960617134,0.22697939808047
2.80546307881058,0.432582580360788,0.0376771513693571,0.0431305168087281,-0.115249679201366,0.308866379181914,1,-3.26073563892766,981.784382993206,1.6423552632954,189.998563408929,0.852371486600209,0.253039433113092,0.464365496116893,0.299466961173589,0.637661368759136,0.231950764368768,0.84729533718624,0.275165841133586
2.53847504337753,0.413591094824067,0.0304510413497141,0.0667771050771222,0.49643258011293,0.192676385077895,1,-0.750803547338741,0.739271539921498,0.963199898450688,0.274398888655513,0.473910906087108,0.36414594300998,0.831908303037832,0.146290334262679,0.598324054076471,0.289815139412848,0.463795960819911,0.321062130990838
2.59157363235241,0.350000521640938,0.0351118822013418,0.0867033203304632,0.393967258151935,0.462586796752537,1,-0.305307299311526,0.670472259165615,0.100326119369317,0.703801595131232,1.04871887282993,0.320397036553623,0.643391046439033,0.208815956591639,0.795911442235172,0.158952862426782,0.376897109967353,0.274755241772266
3.10618258231716,0.658557418518268,7.15278391586112e-13,0.00169148265318498,0.770054246121202,0.123619933130038,1,0.0618609288707648,2.90733379253653,0.813466375203692,1.26935044141203,0.278080821869459,0.458854087899725,1.07930495896349,0.234198855537354,0.689937678296346,0.401773938937846,0.813930491621206,0.265610477692024
3.43801773259688,0.601580389268249,0.168842875970613,0.137510123875346,0.346328603913069,0.839179019741866,1,-0.319739514760368,2.61696057421481,1.1230922975172,0.78013789833303,0.95851626193802,0.400123536489094,0.425229891607526,0.453390853293067,0.961575694238095,0.260496824938145,1.09655325248314,0.263836161531888
2.72937417317529,0.552544846011802,0.0349744170915734,0.119860069821551,0.582163939897358,0.313937438992015,1,-0.00294715582790735,1.48177417969443,0.6717702059673,0.611846862346296,0.774176696970432,0.484945340385414,0.491570693151554,0.36240629679898,0.832066412866753,0.215003068316839,0.681512519507281,0.305458147512857
