"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34023269851308,0.210979237343127,0.071663574463097,0.0333603950080369,-0.89782027000559,0.0362894424340312,1,-0.0292073378024849,0.389027999581795,0.887553698205097,0.22181558201816,0.706406139360385,0.170416562827351,0.651116963111828,0.201510693846685,0.596820168424559,0.211641018086889,0.752190356335078,0.262366317288687
1.57807167533097,0.316854918172289,0.100279948183863,0.0531793140406662,-0.915438837640051,0.0361985462262787,1,0.48544343894551,0.521292225089735,0.569865155503117,0.255102688785399,0.995193075209081,0.208175972392843,0.99971413977906,0.241501729454635,0.786902087103357,0.262909656050568,0.914312991724524,0.267072169830161
1.19145525136387,0.163433839672005,0.0546106750537266,0.0234521437967527,-0.847012954363988,0.0454914915908573,1,0.0409922237256653,0.376709114970939,0.62731845588699,0.201315097633241,0.681324546259544,0.164376669303619,0.342882591734026,0.20580395145049,0.650123201383246,0.189967705159371,0.685861558332187,0.234410136223928
1.11445459003396,0.16735785048585,0.045691371493862,0.0213722857911261,-0.8348096187729,0.0536774799130904,1,-0.0967878535407929,0.312438693616469,0.521938882253031,0.22063295768709,0.689117504255162,0.177293011611688,0.414306550250543,0.201398334841706,0.686262731680779,0.192915478522866,0.320888926331136,0.24057126534424
1.10160195373388,0.164591845104145,0.0587717777053959,0.0248434440795208,-0.873211283357419,0.0400808680547207,1,-0.620156332356114,0.380561497596294,0.790722782024643,0.221173514202617,0.797860216215198,0.172327246949461,0.3989037876301,0.21331775280126,0.441678107565035,0.227090027548914,0.649944053210335,0.205782981572132
1.26800029935218,0.211127228948272,0.0479960757440652,0.0240515172195795,-0.876300619708202,0.0441167795399436,1,0.26789258649323,0.399326512044229,0.602969684622737,0.251952430099681,0.675979053568932,0.17931191424934,0.538138887940903,0.214110740634363,0.58675583790238,0.248606932070865,1.03308582227663,0.228527741708151
1.22745202517185,0.146421533553464,0.0353443687321672,0.0196562439268575,-0.887487113604938,0.0304669636598585,1,0.0146868845199985,0.298644693114487,0.586709662486536,0.217711850540688,0.551445390774611,0.186561662828166,0.796880791493631,0.14959505866462,0.601911684322629,0.180397188779479,0.669364346701261,0.210019448973427
1.39283545539203,0.220139899738658,0.0637154183056016,0.0270503128262148,-0.891066314208749,0.0401070197744342,1,0.570583485755042,0.3568844315354,0.769320176295033,0.214459543058543,0.719504713626166,0.202115275855845,0.486608759551162,0.241193453930496,0.760201677530264,0.191048305041164,0.793724782541445,0.269380479732196
1.22723054652039,0.184043073347724,0.0395563974713657,0.0188552872052391,-0.894190487705685,0.0355358245544654,1,0.179317729703721,0.332400616711175,0.460742462247409,0.237920441819517,0.659542453507106,0.192894599314562,0.538961427990683,0.194926586487937,0.658577692296228,0.220211864161942,0.700284038975441,0.239565099520149
1.47328295615742,0.289273072611395,0.0739685118949867,0.0371966355965542,-0.923914148769658,0.0327752953903632,1,0.198091401958301,0.429629972213427,0.829125487657395,0.27777120198612,0.785093397538407,0.222359605978683,0.618654139928164,0.236452421631746,0.753312797714305,0.243344541337139,0.828111748644466,0.242820939831221
1.05608364783118,0.154209048802135,0.037370819543601,0.0219718482638179,-0.856869095362966,0.0529698077677592,1,-0.0375143967120407,0.339379495605629,0.529398201010165,0.201211215996262,0.476300149050004,0.22147581890294,0.560260214887792,0.199634024981058,0.653649012774028,0.216099691910662,0.394553579334179,0.241008526664056
1.09024142665588,0.140847783263799,0.0190723047558139,0.0101916509935925,-0.844636148665419,0.0454185885833879,1,0.132685114992283,0.284866155628951,0.556649715676357,0.199070801786638,0.448562655114602,0.1877763422849,0.431266754146046,0.188904370276486,0.451026628413763,0.215567481323214,0.620648323573673,0.198060869858871
1.26463359784816,0.229075006031795,0.0540557578491019,0.0279040966168431,-0.870084063750247,0.0492559078975701,1,0.229553763915885,0.494738347028158,0.650203551527951,0.254402312843694,0.567401924407172,0.205908889952665,0.619738735882084,0.238291587458507,0.704136473175818,0.219636061158366,0.733914806136671,0.229380254556158
1.83128549194784,0.419143533769191,0.156797874738592,0.0825985193455191,-0.937742339040132,0.0279620734942179,1,0.0440295891688738,0.490492975230237,0.920265268984278,0.326110578758059,1.12970092175276,0.250501909766778,1.03290487062673,0.255893957118481,1.11712307657435,0.278109212164033,1.1935756999158,0.295374755375176
1.37641739453227,0.272390876345325,0.0858100104807794,0.042537699902399,-0.90976344052177,0.0395925876205358,1,0.0102997604406791,0.387873306371602,0.729883467171559,0.233610013211262,0.866942542003347,0.213494776200488,0.757400375650498,0.245342813802827,0.695153602110443,0.281606144709105,0.774841379198218,0.266947764196075
1.27438497913283,0.164240799818258,0.0572545738750997,0.0241233373853196,-0.90497457260919,0.0298438591575698,1,-0.428740747937628,0.307938000216583,0.838501644019549,0.201406828768186,0.670096256434104,0.185768637138696,0.743962608666142,0.173018365842035,0.515166089364679,0.198365278423787,0.733485223268117,0.251597440515511
1.78868128666428,0.361707182863438,0.108472778613269,0.0560963245270018,-0.929572889676417,0.0273419218400742,1,0.311677874275469,0.407632562820478,1.02889423851941,0.227015335079093,0.894093998320255,0.204301556464103,1.00458577177054,0.258698660632373,0.81277776610391,0.254225185784911,0.859324057598467,0.29377514568893
1.59527662012845,0.349121466638758,0.0951482259818714,0.0483850917605144,-0.927779184010053,0.0328188559149678,1,0.00858595914572394,0.400550638676781,0.812170413820705,0.291568694942235,0.865743078369837,0.252241321348193,1.01192288526096,0.234614318754336,0.668923156167969,0.273024298002229,0.906848841603589,0.286461378821792
1.41176314307458,0.222345975957993,0.0569530619304275,0.0253598829883224,-0.877953559706613,0.0404609351840476,1,-0.167362575652651,0.327161594153182,0.99276472774669,0.207294413711075,0.426425482649658,0.197435258966667,0.812943691312514,0.172740996291351,0.882180731816226,0.19394853590915,0.732406118973576,0.245012136703457
1.45335292341035,0.230528550565752,0.0582101588645544,0.033372595764622,-0.918582001628258,0.0283107798712711,1,-0.200963381471917,0.477779875422677,0.845024578118525,0.205093095126379,0.921030115945534,0.198528530139638,0.809070514470019,0.213947452457072,0.626878632131554,0.249657999417638,0.569134743265188,0.260962555522251
