"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07758250184354,0.436779383451971,0.981912835894634,0.384574686541632,0.175508698139062,0.434881590529979,1,0.426907605724408,0.737165758705068,0.788474531181158,0.39779768401813,0.76558083883852,0.297049226864115,0.497871685875009,0.244438385717743,0.747329855079589,0.191032902857351,0.826076876490373,0.220392738311722
2.07475581550711,0.339447873595646,0.493717216280167,0.180586876563293,0.0945723534368793,0.31969894864567,1,0.144347750526539,0.41059049856206,0.41679825471606,0.256584915251359,0.347544129424974,0.292134128313634,0.363477057707106,0.270087841285386,0.489941279569816,0.223873702083245,0.776375525416955,0.168429627289298
2.82116255095302,0.503458882417203,1.2949453312532,0.531323842731952,0.105393235587473,0.31704834029918,1,-0.677089145478638,1.55590705107484,1.04554963505405,0.562290412041707,0.281622092243706,0.348527314037779,0.437208957151615,0.282761479234767,0.916945907261906,0.194534217072968,0.911022564761674,0.187895591260021
3.02958044703727,0.426493460051211,1.36470364015461,0.607347452091971,0.0266209550561294,0.413960408518466,1,-1.04666747030763,0.451739652082548,1.2098775957017,0.223469650944119,0.662144937177121,0.285589078387466,1.02453059040029,0.171678345132012,0.458422019641671,0.271235683134353,0.960896465767512,0.245170365539001
3.06037410668655,0.461195947312775,1.05430530633492,0.458981431273775,0.286541841774153,0.516011226920847,1,0.645904162290452,0.50559820929217,0.685006739440832,0.407169902925514,1.03126366632676,0.178279384885544,0.199562808003631,0.294340961348701,0.988487396558456,0.210387444843538,0.401628984238606,0.262178741190506
3.20429319781574,0.337348264175753,1.65572903886282,0.562970982828378,-0.121799409402222,0.244225729992211,1,0.285889198158015,0.498830785760591,1.06442800276955,0.133428202797935,0.737618719185643,0.222840018462238,0.695964667890531,0.288994453669962,0.627180600506751,0.221072887188762,1.16160290527375,0.158275194009799
2.9877969977609,0.432229877629765,0.863273769754978,0.324285771272564,0.274507552869827,0.573009084050303,1,1.48139581181649,0.607063583912614,0.364872575119662,0.367955989533089,0.619221147784937,0.208008275184525,0.668275903846703,0.193222797194764,0.521655632981397,0.263898821825208,1.19396411049825,0.219886743214932
2.36668585111653,0.308477603315898,0.761812025960214,0.26424685218248,0.557974076896668,0.286727727427067,1,0.31850597515465,0.653692238353273,0.219218562968129,0.395801099181079,0.657432673860829,0.219416140900061,0.753195050659018,0.160215510953553,0.63424742328359,0.209769232327106,0.369479261926122,0.221051503754419
2.81247139500906,0.393571061855607,0.742151835392586,0.493593977015662,0.878609373886072,0.0751328421321534,1,-12.4050160246891,997.516712701738,2.65064246299422,70.4305240925687,0.93372700716956,0.256059213151003,0.382520786232165,0.306203648661456,0.783125955052447,0.214840087917751,0.673909745349339,0.155019374496946
2.66538285151946,0.440128454488598,1.78783498453247,0.760839374374716,0.729462467742269,0.259021499263079,1,-1.31690232007573,1.01569862460363,1.17968337791067,0.289920993892715,0.459748266273303,0.293135043259161,0.585706191412352,0.203483080009264,0.683329953252666,0.25569341939366,0.630539976697186,0.202091796906798
2.36290025896325,0.303093726886274,1.12197594463478,0.396075919825303,0.707098382234664,0.140211850868538,1,-0.567082928929499,0.885237186886033,0.778841983206742,0.383323535107885,0.880042563706089,0.189486418175329,0.638819372959291,0.185941755238759,0.623326213224226,0.181124427066315,0.516070688751276,0.168793409938063
2.83463754154449,0.407707211684045,0.659725112443002,0.329430401196452,0.476070374802355,0.261488091194129,1,-0.409780149415921,0.676765723081163,0.796705231382502,0.251231004963884,0.727415223481128,0.328581395575258,0.950029694730472,0.146272147596891,0.63080048175962,0.262855661167195,0.405713954321557,0.226841697867681
2.6146836543465,0.276215631652054,0.659350533205283,0.280115023831832,0.364814852273653,0.435715261093361,1,0.241260917955068,0.558793861735816,0.65903752681219,0.312878492954355,0.662282042834299,0.19635311710113,0.524054688445986,0.232552839236873,0.847330111782855,0.169690055202374,0.721741943577398,0.197433190482473
2.80631337207393,0.295495622540973,0.342023304725514,0.250365368062041,0.837662467187796,0.0788795328495839,1,-2.18439793434288,1.78208985515565,1.4602276735682,0.332979873461893,0.0999205810111324,0.394095871508318,0.865319168110155,0.203051434442103,0.902964922162438,0.145774214272481,0.774086592746852,0.184296965501849
3.23015299414148,0.48105356570289,1.8543865439848,0.864635767981307,0.137951500239121,0.44118453780922,1,-1.19268057307188,0.925954972905336,0.975222226602596,0.252465538566835,0.924723964351975,0.202714486049959,0.806722610007276,0.221324120122019,0.75120348132022,0.236774483944758,0.874595400032404,0.215898584404961
2.56546322190528,0.404240727901461,1.36367006593957,0.493635007286425,0.285760567443741,0.369029188227823,1,0.199924980481862,0.877959497825719,0.450828056794489,0.420223286380293,0.776878423057335,0.244699835815975,0.62993922818169,0.209413582032717,0.588603472183551,0.179353425246342,0.937537162296908,0.20327345952751
2.19428088245173,0.347453366701397,0.544891841038367,0.302127080014143,0.535305114292815,0.665821895373354,1,0.382803268846805,0.724346772817849,0.115717635147704,0.494725194579619,1.0562053356058,0.151961284992444,0.223855519584696,0.296632038730355,0.518120113827643,0.262641331186579,0.239545722156036,0.312190618258604
3.12403656237525,0.468098594732371,1.50397078425824,0.682544464219923,-0.099091711742944,0.337209289400792,1,-6.82170917851864,991.90937031241,2.05585234948281,126.948255077212,1.20797531883492,0.230151695415009,1.13507942694624,0.189243599151487,0.48788529924494,0.262649879686621,0.774318975471251,0.223749250018528
3.62723498531888,0.596153135803176,2.1980993924521,1.13712379572191,0.168344964665742,0.625476108482256,1,0.546621184601583,0.730232702388355,0.938909884969306,0.307336642567315,0.741468981613119,0.22445175426382,0.759045873115641,0.174792756151873,0.599490172368319,0.259328693613415,1.04548978579054,0.285922472913846
3.02109098427207,0.323824111888981,0.996810374455079,0.439650108695426,0.154804455033579,0.350759130703584,1,-0.469857017101697,0.580656070820258,1.01845858917237,0.206906693999398,0.744167953484234,0.201294181746406,1.04679652651685,0.238547057035293,0.91696544060061,0.168873494865289,0.387626607065576,0.189125786897539
2.21555514432873,0.394581365303937,1.09124700133708,0.501410429651762,0.140348944635747,0.437888488586684,1,-1.36238884182335,0.91572013388177,0.97293286048475,0.202364780510694,0.490403990665028,0.24479568277849,0.863251326261535,0.185923912758845,0.362513837300299,0.255799802449444,0.172090761771991,0.288982306401787
2.26058090362183,0.35117184961271,1.16669210029527,0.493830584943674,0.0128764199592655,0.274489707597481,1,-0.617292826822009,0.634007534265613,0.651922820231505,0.298229552051577,0.64891737396829,0.254839042863414,0.749240712148639,0.178436423327125,0.407679546930873,0.229493130184453,0.952666187537162,0.230350433408808
2.94118041602654,0.376154023086868,1.65011394490181,0.690983283290787,0.720314237290635,0.191342595644157,1,1.30373164843728,0.469676409401481,-0.0134674903419806,0.308481394671339,0.64732950225971,0.257970368316656,0.86592976794682,0.203430618962365,0.803693461143779,0.223393308560634,0.906213695405154,0.175520432953262
2.47600100644228,0.347074605961463,1.20842380539435,0.530852963538868,0.540108071102295,0.547193158941479,1,0.137951182596858,0.904687883941759,0.523336615070937,0.399734253064691,0.821223421017124,0.21119625750887,0.759958193102039,0.173798622538352,0.950897443054536,0.157645441443901,0.80066730597746,0.244187200592103
2.83551744522497,0.619473177173404,1.59918001617992,0.825750198543491,0.352434217713442,0.474698339137238,1,0.823776828454311,0.909800756506775,0.283141887097466,0.444959018179637,1.22083578470461,0.220861327795077,0.246943661185281,0.284744019109587,0.460809515760569,0.335899575347554,0.760098129310639,0.274500551046233
2.85508691328492,0.425014502254815,1.04670066841755,0.48162860063166,0.0847335054282068,0.271015883857378,1,0.327023724402481,0.401175150910046,0.930104737878628,0.237411992943926,0.735473585555149,0.242375216442637,0.84303330991922,0.215583836139661,0.934411237868599,0.202269590992168,0.877481728979027,0.303803369518816
2.99723774493979,0.4579364185767,0.915546653277201,0.468839614817011,0.0196590614083551,0.336806948897661,1,-0.298613520244515,0.81120477636784,0.780670066651945,0.440566966291737,0.599819137617125,0.22712425600635,0.783780076039445,0.204034506817553,0.556018000987878,0.213139405651959,0.618978999695785,0.275150537002753
2.42294548973152,0.328729402908316,0.524462417134612,0.275398144276878,0.818639933161743,0.0857394962927357,1,-0.329942604504698,0.751708899207365,0.579005664678726,0.434859355690343,0.598496655715461,0.32956907414407,0.74324349378071,0.154504208668348,0.72004997876529,0.192037898645542,0.753363403581748,0.199384595961409
2.25736790542384,0.391523703976355,0.37172005637683,0.292401271404179,0.670445053509004,0.319825507866978,1,-0.939808461292149,1.48303255013199,0.601737054386741,0.629577133931351,0.622029858411396,0.295884712204992,0.633312912560998,0.222185244368656,0.342915328938891,0.228456273600312,0.372744355026663,0.222964910291688
3.36221545592106,0.560029593102065,0.922924077488828,0.491550181614099,0.273072194840562,0.529581093706645,1,0.0704390946149912,1.85420005393175,0.928546237667262,0.723380461155283,0.875380325545152,0.230964684456233,0.800319320207379,0.254874831395963,0.925146522636156,0.192101903040441,0.92621576477597,0.257746605236874
