"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.443706387488998,0.0620720614134545,1.04738987283833,0.114690879388985,-0.59419122960889,0.0379615769102416,1,0.168411641639676,0.121258054471504,0.660148052620088,0.0535012463396142,0.686298057258155,0.05705909996186,0.70774290779686,0.0649370051171448,0.825826058367604,0.0814278692702858,0.606956288371247,0.103647158913026
0.426098698343965,0.0628869038739842,1.11538361409724,0.113087714110627,-0.629266437224391,0.0322553660437217,1,-0.00845599851658037,0.125125939132294,0.757287327448961,0.0491737993024286,0.674108531935337,0.0558562336536311,0.806256190882418,0.0607440455524837,0.675780221247836,0.0803538747717683,0.828683840678673,0.0930949282968479
0.400044167421836,0.060055608326549,0.945956375758414,0.0997141411771594,-0.575630429557797,0.0380276932480749,1,-0.151346384838848,0.13276704952772,0.638440394051898,0.0509028967879619,0.756650759720564,0.054128784789141,0.63381165069164,0.0679400033823293,0.569516620418978,0.086863614470479,0.748395887842526,0.08973570868479
0.354133503567667,0.0640103317347243,1.14427685970573,0.1150977624211,-0.553941408476323,0.0396353245426218,1,-0.166604205345781,0.124226641861097,0.694532987892725,0.0500453065699088,0.801551867145508,0.0513251301603655,0.627781178903688,0.0698277493447148,0.694542350429552,0.083507190060908,0.747554360110654,0.10833739493768
0.349321624669372,0.0609560622220717,0.919862663595305,0.0964780354793864,-0.583268589549857,0.0373457959110247,1,-0.0166449546655847,0.133700578352223,0.618349320497963,0.0511966899628957,0.635889780899036,0.0557065439392257,0.66172762012544,0.0668463410038275,0.73464562617386,0.0734746481730945,0.734842273802721,0.112414089486004
0.38370227996862,0.0630452030499018,1.1030393660921,0.116552190017768,-0.536934102943973,0.0426229647319042,1,-0.00253394806350797,0.123925125744443,0.713112716020753,0.0497892463477819,0.583276818171054,0.0584137637712168,0.743135583387897,0.0641462042779462,0.739968225240523,0.0803458095073678,0.466460789319648,0.115566249945096
0.389861346536369,0.0659532390812601,1.1207938227315,0.114711877585301,-0.654650036026122,0.030639141330784,1,-0.128252631415121,0.143058742518018,0.751428522553074,0.0480290456703531,0.660102744933074,0.0553179129199077,0.705572724921773,0.0666851237772543,0.806823832379991,0.077501372311213,0.791755089236719,0.11371764726906
0.378678489554705,0.0627235187945546,0.98791443537027,0.108233740813152,-0.660137218453879,0.0311436806642583,1,0.0536086883318679,0.137627209175873,0.726040707530536,0.0490892089326001,0.616604585880595,0.0600137282602722,0.885916398471521,0.06750402592968,0.526020411512244,0.096229519293586,0.657526804560317,0.114599332648631
0.399737644601266,0.0571506851795627,0.83811343415087,0.0858388973058257,-0.482270964899924,0.0442252315625867,1,0.104817476817282,0.123954451949439,0.696007993952195,0.0496888263855435,0.625416575429221,0.0545298139836424,0.615955131040868,0.0714838872628523,0.669932314775247,0.0796435749775922,0.697735162070362,0.0923291773225067
0.346833425764787,0.0623821698710567,1.02395142552246,0.104344769470712,-0.573187967070241,0.0378220128584651,1,-0.00306750715097107,0.125389532727146,0.64505188078034,0.0480986584074867,0.656223506450109,0.0533606877277573,0.648975404699178,0.0689082236940602,0.639679785734651,0.0821485126322473,0.587299471818242,0.0950471977198934
0.397068298024081,0.0629014785909186,1.16863951911318,0.122285831419129,-0.616811103357368,0.0350010219032066,1,0.0451499301913767,0.12287172249249,0.688582722222597,0.0523295661690442,0.767000085079241,0.0560028974982529,0.690679325095023,0.0646506593645638,0.754856219156833,0.0836931392806392,0.640674225141152,0.104518466479897
0.426022230036979,0.0623356924358192,1.01434039580692,0.108057173827208,-0.629786922843584,0.0331761761586187,1,0.00200619319712611,0.12431916831531,0.746285501308571,0.0524032813915138,0.710113343764575,0.0583258469310944,0.682076659654708,0.0653572519592489,0.749220132533121,0.0784181505701562,0.656273588612249,0.108165399995879
